ax,ay,az,gx,gy,gz
-6.8600626,-1.7572887,-7.2818847,-84.562584,78.847084,-13.15012
-7.5242276,-1.9710848,-7.7612653,-82.68741,73.70454,-32.62136
-7.670548,-2.2357304,-8.16029,-74.96038,62.1347,-51.19262
-7.46551,-2.6233268,-8.718625,-65.52981,44.727238,-59.1306
-7.1556363,-3.0395818,-9.243538,-53.503536,24.208752,-58.61531
-6.9304647,-3.4717453,-9.67455,-39.912094,4.293904,-55.339054
-6.689189,-3.8558607,-9.9916115,-26.479874,-10.849587,-52.780804
-6.343459,-4.25826,-10.316883,-10.297293,-21.84262,-51.969658
-5.8218665,-4.4874654,-10.433594,7.3357415,-30.201258,-51.136173
-5.23368,-4.4753976,-10.360798,23.43213,-37.887466,-48.78702
-4.5964527,-4.355688,-10.157662,37.88167,-44.811714,-44.486935
-4.015311,-4.1078525,-9.837029,51.05047,-51.699165,-39.297592
-3.5238657,-3.7800636,-9.431625,63.520638,-58.710587,-35.34967
-3.0301206,-3.3159575,-8.869807,74.77096,-64.07203,-33.300728
-2.4502008,-2.6555984,-8.104053,83.11573,-67.54655,-32.12021
-1.8211389,-1.9548613,-7.247545,88.31866,-69.48738,-30.061255
-1.275727,-1.3562492,-6.453249,91.24077,-70.06372,-26.085352
-0.96205086,-0.8666769,-5.7906632,92.796265,-69.28645,-21.685202
-0.86946476,-0.32687914,-5.1683316,93.19196,-68.693756,-18.922565
-0.76171553,0.24391934,-4.543395,92.37525,-68.22226,-17.553705
-0.60638326,0.8350611,-3.906078,90.13364,-67.662224,-16.863012
-0.42442146,1.4150302,-3.2829776,86.365234,-66.63102,-15.978419
-0.2903675,1.9470906,-2.7237885,80.634415,-64.84438,-14.678964
-0.3004875,2.38092,-2.2936695,73.94958,-62.805378,-13.624381
-0.39328778,2.7338326,-1.9750341,66.65706,-60.934204,-13.166784
-0.5328326,3.0193253,-1.7463123,59.00919,-59.527676,-13.412637
-0.690255,3.2431855,-1.5879378,51.130512,-58.600674,-14.353225
-0.8405541,3.4019802,-1.4875283,43.007133,-58.302265,-15.96685
-0.9424194,3.480917,-1.4492217,35.05189,-58.32271,-17.83932
-1.0090843,3.5044706,-1.4407716,27.367098,-58.594307,-19.930271
-1.0235761,3.4788153,-1.4340304,19.977472,-59.044224,-22.216528
-0.9589384,3.396468,-1.4074185,12.960904,-59.373596,-24.858938
-0.7846108,3.2400484,-1.3510926,6.32332,-59.19828,-27.70393
-0.44708914,2.970955,-1.271847,0.3694002,-58.623714,-30.126034
0.03540249,2.6507995,-1.1477357,-4.7648187,-57.266747,-31.750664
0.65990233,2.3397372,-0.95125836,-9.5018635,-55.089268,-32.386185
1.3988792,2.0340667,-0.7368337,-14.20731,-51.666748,-31.343643
