ax,ay,az,gx,gy,gz
-7.95189,-4.5809507,-10.561914,3.107301,-47.77407,-48.384983
-8.4450865,-5.2689924,-11.430078,18.930151,-58.60032,-58.04774
-8.497734,-5.6260934,-11.843382,36.265045,-69.90036,-65.285446
-8.220187,-5.860596,-12.00021,52.45955,-78.38359,-69.71367
-7.807777,-5.918487,-12.046733,68.49445,-86.28072,-70.54243
-7.326569,-5.7064137,-11.930769,82.01722,-94.13277,-68.676125
-6.726177,-5.5128164,-11.749538,93.17846,-98.42518,-68.48286
-6.1948404,-5.4929843,-11.633859,105.28453,-98.95747,-70.76836
-5.74853,-5.397762,-11.421278,118.45947,-99.25029,-73.24223
-5.253589,-5.0852475,-11.075705,130.74043,-102.08481,-72.881584
-4.714869,-4.609147,-10.632675,141.89854,-108.33828,-68.8276
-4.0641656,-3.870285,-9.952437,150.65442,-114.732376,-64.43856
-3.2749941,-3.0617037,-9.131578,156.4804,-118.31025,-61.489277
-2.4295976,-2.3088188,-8.29372,160.17456,-118.276375,-59.15501
-1.7128491,-1.6094458,-7.50648,162.49034,-116.65899,-56.224346
-1.1129785,-0.81479305,-6.670415,162.35458,-116.48204,-51.785194
-0.44403777,0.056325357,-5.728745,159.7971,-115.64206,-46.75791
0.13330229,0.811995,-4.8711557,155.4276,-112.54784,-41.777596
0.50797343,1.4802318,-4.1265903,150.37401,-108.375336,-37.592735
0.7417752,2.1680636,-3.4097593,144.09627,-104.178345,-33.912304
0.9366837,2.8602192,-2.7192254,135.78915,-100.12511,-30.18454
1.0410599,3.486055,-2.1209745,126.47778,-95.961716,-26.75569
1.0301051,3.9926941,-1.6500022,116.511894,-91.67132,-24.019487
0.90527713,4.3746347,-1.2941523,106.20127,-87.48586,-22.155651
0.7154475,4.646915,-1.0278523,95.85355,-83.64709,-21.2389
0.48167625,4.8253355,-0.83665895,85.40481,-80.45995,-21.548803
0.22382045,4.881289,-0.7397309,75.14214,-77.834694,-22.667196
-0.016377762,4.847571,-0.7055093,65.34183,-75.70163,-24.320557
-0.2254367,4.7412214,-0.71944004,56.161945,-74.28415,-26.135548
-0.39849776,4.57383,-0.75795394,47.645473,-73.75592,-27.827406
-0.5107944,4.3582315,-0.7945252,39.79265,-74.04558,-29.647575
-0.51356965,4.066237,-0.8118374,32.513706,-74.509575,-31.65983
-0.40721193,3.7091231,-0.82721186,25.845957,-75.02065,-33.61953
-0.15982352,3.2752378,-0.85230404,19.938076,-75.49651,-35.207302
0.26265743,2.7938278,-0.85784566,14.911442,-75.499054,-36.025433
0.8329784,2.294858,-0.83268243,11.087753,-73.827286,-35.61804
1.4978962,1.8540438,-0.7141214,8.207553,-70.898766,-34.319366
2.2030256,1.5826877,-0.44672373,5.3712215,-67.27747,-31.675058
2.9493384,1.4531032,-0.08928231,1.9947679,-62.56743,-27.177736
3.6278036,1.3793098,0.23594375,-1.7584047,-55.978928,-21.057518
4.1023216,1.3241574,0.43996462,-5.8580284,-47.41553,-13.935267
4.3200836,1.2380253,0.45732749,-9.985099,-38.08463,-6.5519204
4.3194404,1.0839077,0.3071463,-13.028882,-28.554441,0.0034400143
4.1426144,0.8833281,0.06659681,-15.060075,-19.821152,5.447592
3.886736,0.66498077,-0.18662082,-16.071074,-12.077644,9.879844
3.6178155,0.48706192,-0.41243887,-16.028017,-5.4202013,13.585441
3.3393471,0.38337386,-0.5912854,-15.655968,0.65295804,16.849566
3.0608711,0.3249175,-0.75237256,-15.361831,6.345475,19.648283
2.771653,0.2758244,-0.929037,-15.01496,11.568752,22.153938
2.4406548,0.25558937,-1.1136459,-14.3341255,15.845003,24.124031
2.0802565,0.2689255,-1.2862066,-13.599541,19.081844,25.280437
1.6953615,0.3088665,-1.4584051,-12.872708,21.495646,25.94169
1.305755,0.36185473,-1.629002,-12.136826,23.08163,26.184269
0.92187846,0.42605656,-1.7947832,-11.430631,24.011103,25.918293
0.5429022,0.4878709,-1.9621844,-10.75474,24.327732,25.300285
0.16352141,0.5423604,-2.1379437,-9.906316,23.587322,24.328386
-0.2174489,0.59972996,-2.3132794,-9.064755,22.002863,23.217312
-0.5975338,0.6429662,-2.4919806,-8.105567,19.699524,21.86434
-0.9844541,0.6623077,-2.6867895,-6.905597,16.754873,20.198902
-1.3861598,0.6594312,-2.8994644,-5.3466434,13.151445,18.149294
-1.8007584,0.6468791,-3.1312103,-3.2756495,8.279348,15.503862
-2.2082624,0.6231356,-3.3984184,-0.9509105,2.3419368,12.541695
-2.578265,0.56728536,-3.698544,1.9616989,-4.414761,9.37087
-2.8712888,0.48605382,-4.034927,5.804954,-11.723296,6.3174424
-3.0546408,0.3941945,-4.400236,11.024429,-19.678347,4.2917995
-3.1641443,0.39829823,-4.7140627,16.22644,-29.11783,2.9859617
-3.1013896,0.4835364,-4.937019,20.755003,-39.26571,0.22807135
-2.734603,0.5248513,-5.110664,25.601158,-48.485077,-4.236916
-2.0303056,0.64334285,-5.1078963,30.553423,-55.51348,-9.031355
-1.115525,0.86252236,-4.878633,34.18003,-60.808125,-12.116177
-0.16267125,1.0652615,-4.504368,35.592827,-64.830315,-11.176547
0.57736117,1.1686207,-4.0796623,36.51627,-67.552704,-9.041614
1.0885608,1.2217575,-3.6677892,37.184372,-68.67723,-7.3241673
1.7595774,1.1977249,-3.0609534,38.225353,-68.47745,-6.11238
3.0464556,1.5149672,-2.3368678,39.278576,-54.98344,-9.785803
2.8541985,1.482469,-2.154186,37.968014,-53.836456,-6.746982
2.6443143,1.5616128,-1.7377119,35.085205,-58.66202,-1.8044977
2.7518125,1.55913,-1.4265034,31.9704,-62.86602,2.2446954
3.0702372,1.51943,-1.153476,30.125729,-60.967056,2.4608235
3.357705,1.4786189,-0.90876955,29.683931,-53.726,0.2991833
3.4525716,1.4359435,-0.7462813,29.462147,-46.682213,-0.16209787
3.3438835,1.3907394,-0.7227881,28.534668,-45.21264,-0.15699497
3.2386897,1.3469888,-0.70005023,27.637009,-43.790314,-0.15205613
3.1368713,1.304642,-0.678042,26.768152,-42.413628,-0.14727578
3.038314,1.2636515,-0.6567386,25.927126,-41.081036,-0.14264852
2.942908,1.2239716,-0.6361164,25.11299,-39.791054,-0.13816921
2.8505476,1.1855583,-0.6161524,24.32484,-38.542248,-0.1338329
2.7611308,1.1483694,-0.5968248,23.561811,-37.333244,-0.1296348
2.6745598,1.1123642,-0.5781123,22.823069,-36.16272,-0.12557031
2.5907407,1.0775032,-0.5599946,22.107805,-35.0294,-0.121635
2.509582,1.043749,-0.542452,21.415249,-33.932053,-0.117824614
2.4309967,1.0110649,-0.52546555,20.744648,-32.869503,-0.11413504
2.3549001,0.9794159,-0.5090171,20.095287,-31.840601,-0.11056232
2.2812111,0.94876826,-0.49308905,19.466469,-30.844252,-0.10710262
2.209851,0.9190892,-0.4776644,18.857527,-29.87939,-0.10375227
2.1407442,0.8903473,-0.46272683,18.26781,-28.945,-0.10050772
2.0738177,0.8625122,-0.44826052,17.696701,-28.040085,-0.09736553
2.009001,0.83555454,-0.4342502,17.143593,-27.163698,-0.09432238
1.9462258,0.809446,-0.4206812,16.607908,-26.314915,-0.0913751
