ax,ay,az,gx,gy,gz
-5.29823,-5.037318,-12.746479,101.98547,-89.167175,-60.814186
-5.888463,-5.306847,-13.353746,119.49445,-105.193535,-67.40459
-5.983324,-5.308512,-13.345102,134.68634,-114.631744,-72.585075
-5.7369685,-4.963698,-13.069914,146.25586,-121.084694,-78.618095
-5.178988,-4.6281366,-12.690903,155.46544,-123.31433,-82.157776
-4.6102014,-4.380045,-12.396181,167.93834,-126.00729,-78.16719
-4.1577272,-3.8429556,-12.013361,178.83194,-132.14438,-70.41679
-3.6845045,-3.2283304,-11.548855,188.42728,-138.88593,-63.147808
-3.155712,-2.5657713,-10.955266,197.7101,-141.57233,-60.316513
-2.5993242,-1.7959588,-10.19997,205.72913,-139.96487,-61.20426
-2.0221064,-0.9464113,-9.337363,211.13945,-135.82497,-62.60038
-1.4306558,-0.008167898,-8.333389,213.67241,-131.88983,-61.71883
-0.9220275,0.9062236,-7.323181,213.88866,-128.80785,-58.723347
-0.48314872,1.8741982,-6.248197,211.454,-126.67999,-54.470585
-0.0741675,2.8383934,-5.1451287,205.84695,-124.632454,-49.13116
0.22688794,3.6834319,-4.11488,196.71863,-121.174095,-42.77383
0.30802518,4.419171,-3.2234735,185.60027,-116.71778,-36.906914
0.21848384,5.0570407,-2.4999073,173.23022,-112.403076,-32.450127
0.036542088,5.58489,-1.9214133,160.48499,-109.11817,-29.20762
-0.17290986,6.0034046,-1.4549053,147.29639,-106.7695,-26.679352
-0.39913854,6.3233743,-1.0797335,133.18935,-105.210625,-24.98663
-0.62923133,6.5147414,-0.80590034,118.941925,-103.83036,-24.060541
-0.8543827,6.612717,-0.6199776,104.71842,-102.673935,-24.029266
-1.0669675,6.6092215,-0.52303505,90.9547,-102.06347,-25.0892
-1.2302036,6.49715,-0.49825203,77.954414,-102.17276,-27.058477
-1.3061574,6.274838,-0.5351144,66.1346,-103.2375,-29.885614
-1.2163211,5.8904033,-0.6213362,55.502903,-104.91271,-32.62382
-0.98212916,5.3480186,-0.683672,46.04572,-107.29789,-34.88108
