ax,ay,az,gx,gy,gz
-4.189129,-2.400931,-8.748261,-37.009426,-5.8264165,-53.600487
-4.2748313,-2.8097725,-9.310844,-21.556923,-22.30197,-51.471878
-4.212515,-2.8483028,-9.580415,-11.829007,-31.683163,-53.181786
-4.1289096,-2.9956028,-9.903705,-4.047305,-39.571068,-57.778835
-3.8637455,-3.3336697,-10.27411,3.6878145,-45.118763,-60.576893
-3.5134456,-3.7313964,-10.714294,14.0367565,-49.469864,-60.56185
-3.2169373,-4.010229,-11.084487,27.922869,-54.239258,-58.503887
-3.0225406,-4.1870117,-11.328342,42.10099,-59.64159,-55.915062
-2.8403509,-4.220401,-11.399132,56.272305,-65.63087,-52.81954
-2.639732,-4.1200175,-11.326893,69.062325,-71.75962,-49.664757
-2.3752282,-3.9655519,-11.170667,81.37351,-77.71621,-46.142426
-2.0382636,-3.7079926,-10.898796,93.403465,-83.81437,-40.920902
-1.6189721,-3.3029122,-10.470804,104.39641,-88.83348,-35.712578
-1.1960129,-2.7930982,-9.944782,114.20009,-92.19011,-31.963915
-0.71062,-2.1366172,-9.275881,122.24277,-92.97347,-30.38601
-0.15725923,-1.3691138,-8.478323,127.60472,-91.55954,-29.088173
0.3413642,-0.6425596,-7.6566367,129.72487,-88.58261,-25.674784
0.6294954,0.02459455,-6.8504972,130.21947,-85.47859,-21.829012
0.8369364,0.7485554,-6.021518,128.73224,-82.2615,-18.685774
0.9939226,1.4731883,-5.223243,125.11912,-78.87775,-15.808107
1.0400313,2.120146,-4.5375733,119.88158,-75.6232,-12.689114
0.93390554,2.6622279,-4.0150185,113.13459,-72.851715,-9.845137
0.68026274,3.0914931,-3.6462264,106.01299,-70.51339,-8.4061365
0.4190042,3.4557996,-3.352119,98.66536,-68.48667,-8.582471
0.1726595,3.7437086,-3.1179936,91.28334,-66.71939,-9.766409
-0.07912011,3.9777033,-2.9316857,83.83132,-65.386696,-11.67613
-0.34725127,4.153908,-2.8029222,76.18989,-65.08359,-14.533456
-0.6200077,4.2383075,-2.7467353,68.88409,-65.72458,-18.115803
-0.8424324,4.2733912,-2.7040703,61.990803,-67.18378,-22.602983
-0.9521029,4.2701674,-2.6547728,55.410164,-69.0211,-27.439756
-0.9525128,4.225888,-2.5882285,48.942017,-71.29395,-31.733002
-0.8409224,4.122664,-2.4973197,42.433186,-74.02805,-34.623962
-0.5542975,3.9206934,-2.3632777,36.09146,-75.85548,-37.305347
-0.11989303,3.6289167,-2.2177467,30.29933,-76.0868,-39.94558
0.45711577,3.2752092,-2.078455,25.128687,-75.10879,-41.39512
1.1244562,2.8901563,-1.9504467,20.700815,-73.20414,-41.13741
1.8158317,2.4995966,-1.8241788,17.119953,-69.098785,-39.380657
2.4346726,2.1513467,-1.6833936,14.078288,-63.238678,-37.035347
2.9262776,1.8702652,-1.5409231,11.336398,-55.750313,-33.557896
3.2594912,1.650861,-1.4208807,8.67224,-47.386837,-28.958586
3.435831,1.5098451,-1.3100233,5.675526,-38.46494,-23.331373
3.4766943,1.429069,-1.235052,2.3454907,-29.244934,-16.983765
3.3571527,1.3968138,-1.2279025,-0.21217375,-20.921106,-11.37704
3.1759632,1.3917767,-1.2455059,-2.3466635,-13.684104,-6.538994
2.974359,1.4051899,-1.2868243,-4.366649,-7.411549,-2.133672
2.7537541,1.4255466,-1.353168,-6.369819,-1.9173269,1.9554768
2.5153265,1.4425787,-1.4504972,-8.298784,2.9226158,5.503045
2.238669,1.4472576,-1.6054035,-10.126352,7.2247443,8.559015
1.9235117,1.4409755,-1.8007846,-11.522846,10.638828,10.745624
1.5808553,1.426194,-2.019103,-12.427593,12.763427,11.798813
1.2523563,1.4013304,-2.2431164,-12.887445,13.808925,12.061656
0.9499863,1.3732617,-2.4758635,-12.835946,13.6793785,11.857578
0.67828625,1.336505,-2.7371788,-12.313327,12.843118,11.534845
0.40964723,1.2920493,-3.0131867,-11.262215,11.3115,11.191779
0.12452926,1.2438469,-3.2984097,-9.619341,8.833933,10.643093
-0.16665949,1.1933268,-3.5889404,-7.426618,5.406213,9.703706
-0.44519234,1.1309693,-3.8853853,-4.5331297,1.0497917,8.090066
-0.68731195,1.0506113,-4.208906,-1.0340654,-3.9633677,6.264714
-0.8926296,0.9642458,-4.548509,3.149203,-9.764024,4.4987397
-1.0736488,0.8831315,-4.8935037,7.8239803,-16.595127,2.9565558
-1.2380531,0.7995828,-5.243906,12.71656,-24.733753,1.9861946
-1.3763888,0.71834326,-5.5992455,17.926292,-34.7804,1.8249458
-1.4675459,0.6731837,-5.942069,23.189625,-45.700737,1.5332112
-1.466045,0.65547585,-6.260572,28.702148,-56.997585,0.5765284
-1.282618,0.682873,-6.4732895,34.463337,-67.60613,-1.2525967
-0.81091565,0.8147491,-6.4653172,40.300274,-76.46111,-4.1912336
-0.056796633,1.0935107,-6.2210054,45.197685,-82.65643,-6.732794
0.8709934,1.462956,-5.762993,48.510178,-87.25033,-7.163716
1.7329133,1.8155754,-5.224693,50.247395,-90.261,-5.786787
2.4854465,2.147085,-4.638494,50.564144,-91.30839,-3.6268399
3.1176746,2.4454527,-4.058103,49.69654,-89.91695,-0.99863106
3.570836,2.6986268,-3.5465717,47.316875,-86.272026,2.4098468
3.7978203,2.858934,-3.165916,44.112686,-81.79792,6.2386475
3.9212625,2.9491663,-2.8683648,40.307484,-76.31554,10.098138
3.9709268,2.978369,-2.6415315,36.29849,-69.66157,13.471283
3.95036,2.963168,-2.4764864,32.445805,-62.286644,16.173937
3.8746357,2.924089,-2.3643086,28.954199,-54.80888,18.10539
