ax,ay,az,gx,gy,gz
-7.5427957,-4.92459,-11.753743,-56.15324,13.483759,-32.84848
-7.480476,-4.798998,-12.416632,-47.864506,-2.1594899,-29.789333
-7.1322722,-4.8316383,-12.631979,-36.282074,-13.473693,-26.671644
-6.8587556,-5.2841315,-12.9367695,-20.093418,-18.811554,-29.436098
-6.6770835,-5.5765157,-13.154446,-2.749384,-19.579762,-34.39423
-6.6443024,-5.701375,-13.353126,15.240425,-20.480728,-39.98477
-6.692501,-5.699038,-13.432035,33.005486,-23.097956,-44.66183
-6.7727385,-5.4982195,-13.347207,49.927437,-28.095434,-48.828674
-6.7240877,-5.213084,-13.0958,64.41282,-33.253456,-52.588886
-6.505159,-5.0276713,-12.849702,77.89062,-37.787262,-54.730118
-6.226904,-4.8720255,-12.582683,90.89267,-41.817383,-54.686268
-5.988871,-4.674043,-12.288927,103.31719,-46.354607,-52.877457
-5.7477407,-4.4025164,-11.952475,115.15455,-53.192673,-49.406696
-5.385608,-4.0109715,-11.524673,125.90098,-60.40714,-46.123703
-4.8976283,-3.481468,-10.958924,135.20486,-66.42335,-43.68715
-4.290815,-2.7889013,-10.250405,142.3496,-70.6932,-41.871105
-3.6099946,-1.9903226,-9.428269,147.16072,-73.36221,-40.01992
-2.9108443,-1.1215361,-8.520721,149.20055,-75.31364,-37.02938
-2.2164798,-0.18730985,-7.5285764,148.88327,-76.61133,-33.056473
-1.6141844,0.7499728,-6.545869,146.13445,-76.988594,-28.597393
-1.1314741,1.6577176,-5.6096535,141.01392,-76.7151,-24.213896
-0.7603523,2.4540007,-4.786885,134.1775,-75.38826,-20.097166
-0.541401,3.1346138,-4.094924,125.449875,-72.781494,-16.738804
-0.50799465,3.682469,-3.54714,115.97982,-69.87969,-14.42362
-0.58006454,4.128321,-3.0854328,105.8571,-67.29738,-13.179122
-0.7078975,4.479048,-2.6952593,95.380455,-65.35494,-12.615992
-0.88697505,4.7259746,-2.3746095,84.5642,-64.127106,-12.787186
-1.0924208,4.8675294,-2.1313844,73.40127,-63.529114,-13.988999
-1.2994539,4.877799,-2.0012717,62.6442,-63.390182,-16.172684
-1.4790981,4.791289,-1.9525567,52.401314,-63.92191,-18.931587
-1.6100894,4.6172514,-1.9622662,42.900593,-65.39736,-21.620674
-1.6625746,4.378966,-2.0144188,34.203804,-67.67353,-23.877548
-1.5956372,4.089778,-2.0990858,26.381413,-70.16076,-25.799398
-1.3298696,3.733099,-2.1839986,19.20899,-71.754074,-27.613518
-0.94948417,3.309753,-2.2703292,12.933072,-72.36651,-28.885387
-0.48010227,2.8421614,-2.3463218,7.7424903,-72.18961,-29.06715
0.02925529,2.350427,-2.3916965,3.7075827,-71.18136,-28.258615
0.5378346,1.8475399,-2.401574,1.1990734,-69.22603,-26.588984
1.0550056,1.3794663,-2.3374014,-0.4150231,-66.3431,-24.305033
1.5485332,0.9838079,-2.2118566,-1.3930095,-62.303642,-21.525963
1.9872539,0.66129494,-2.0415142,-2.0055366,-57.179543,-18.351162
2.360196,0.38938186,-1.8633959,-2.2707477,-51.257607,-14.699986
2.6652577,0.1771467,-1.6982772,-2.0337143,-44.701225,-10.439802
2.8895686,0.066074945,-1.5460755,-1.7876073,-37.91067,-5.9964404
3.0659533,0.0027906399,-1.4130694,-1.7058239,-30.664125,-1.4862051
3.1912284,-0.03254274,-1.3119099,-1.6401875,-22.91114,2.8497908
3.261426,-0.023825983,-1.2390499,-1.6931285,-14.896495,7.1122775
3.2779086,0.034268588,-1.185715,-2.1458557,-6.9708304,11.79406
3.2186897,0.13995202,-1.1824857,-2.7281926,0.47943404,16.492367
3.0933213,0.25088924,-1.2321055,-3.457235,7.370717,20.823114
2.9078104,0.345869,-1.3303158,-4.2196326,13.804173,24.771059
2.6570096,0.43189225,-1.4591153,-5.005964,19.736145,28.401232
2.3332603,0.5224961,-1.6141876,-5.923493,24.588264,31.469273
1.9525934,0.6152492,-1.7976583,-6.9141393,28.403286,34.115444
1.5561352,0.7074021,-1.9961705,-7.839622,31.164532,36.1921
1.1311388,0.7966576,-2.208397,-8.523555,32.722347,37.336258
0.6912871,0.87792355,-2.4286034,-9.0360565,33.041203,37.483334
0.2689011,0.9408827,-2.6623523,-9.207981,31.93036,36.656956
-0.12476335,0.97234726,-2.9141247,-9.006867,30.075668,35.341747
-0.50101954,0.983085,-3.1706967,-8.35167,27.606953,33.67963
-0.864788,0.98191285,-3.423029,-7.1882305,24.573011,31.760883
-1.2184464,0.98110574,-3.6671436,-5.5395446,20.947273,29.648308
-1.5669191,0.988988,-3.8958223,-3.502382,16.49091,27.23833
-1.9271181,1.0034014,-4.11844,-1.2620325,11.350108,24.350718
-2.2939012,1.0128477,-4.344643,1.1350815,5.354812,20.961327
-2.6503153,1.0090637,-4.5908027,3.7659051,-1.7998254,17.12322
-2.959953,0.98823047,-4.858186,6.6634007,-10.106226,12.963574
-3.1998854,0.9492583,-5.1515994,10.451032,-19.881577,8.081411
-3.2719073,0.92108154,-5.433617,15.160068,-30.533012,2.4354856
-3.06962,0.949235,-5.6483874,20.688549,-41.275673,-3.9323726
-2.5143464,1.1221175,-5.7004333,26.178568,-51.600174,-10.422325
-2.434401,1.0864391,-5.519184,25.346205,-49.959515,-10.090941
-2.3570986,1.0519401,-5.343927,24.541355,-48.37309,-9.770512
-2.2823422,1.0185773,-5.1744423,23.763018,-46.838917,-9.460636
-2.2100399,0.9863099,-5.010521,23.010227,-45.355106,-9.160933
-2.1401036,0.9550982,-4.8519635,22.282072,-43.91985,-8.871036
-2.0724487,0.9249048,-4.698579,21.577671,-42.531418,-8.590596
-2.0069947,0.89569366,-4.5501842,20.896187,-41.188152,-8.319281
-1.9436646,0.86743027,-4.406605,20.236813,-39.888474,-8.056768
-1.8823841,0.84008163,-4.2676716,19.59878,-38.630856,-7.8027515
-1.8230822,0.81361604,-4.1332245,18.981348,-37.413845,-7.5569367
-1.7656909,0.78800315,-4.0031095,18.383808,-36.236042,-7.3190417
-1.7101449,0.7632137,-3.8771772,17.805481,-35.09611,-7.088795
-1.6563811,0.73921967,-3.755286,17.245708,-33.992752,-6.8659368
-1.6043394,0.7159942,-3.6372988,16.703867,-32.924736,-6.650216
-1.5539615,0.69351125,-3.5230842,16.17935,-31.890867,-6.441393
-1.5051918,0.671746,-3.4125154,15.671576,-30.890001,-6.239236
-1.4579766,0.6506745,-3.3054707,15.179985,-29.921036,-6.043522
-1.412264,0.63027364,-3.2018328,14.704041,-28.98291,-5.854037
-1.3680044,0.6105212,-3.101489,14.243224,-28.0746,-5.670574
-1.3251498,0.5913958,-3.0043306,13.797035,-27.195124,-5.4929357
-1.2836539,0.57287675,-2.9102528,13.364993,-26.343533,-5.320929
-1.2434722,0.5549442,-2.8191543,12.946634,-25.518911,-5.1543703
-1.2045617,0.537579,-2.7309377,12.541511,-24.720379,-4.9930806
-1.166881,0.5207626,-2.6455095,12.149191,-23.947084,-4.836889
-1.1303902,0.50447726,-2.5627787,11.76926,-23.198208,-4.685629
-1.0950506,0.4887057,-2.4826581,11.401316,-22.472958,-4.539141
-1.0608249,0.4734313,-2.4050632,11.04497,-21.770569,-4.397271
-1.0276773,0.458638,-2.3299122,10.699847,-21.090305,-4.25987
-0.99557316,0.44431034,-2.2571266,10.365589,-20.431454,-4.1267934
-0.96447873,0.43043336,-2.1866307,10.041843,-19.793325,-3.9979026
-0.9343618,0.41699257,-2.1183505,9.728275,-19.175255,-3.8730636
-0.905191,0.40397406,-2.0522156,9.424559,-18.576603,-3.7521462
-0.8769361,0.39136428,-1.988157,9.130377,-17.996746,-3.6350255
-0.84956783,0.3791502,-1.9261087,8.8454275,-17.435087,-3.5215802
-0.82305795,0.36731926,-1.8660066,8.569416,-16.891045,-3.411693
-0.79737926,0.3558592,-1.8077888,8.302057,-16.364058,-3.3052511
-0.7725052,0.34475827,-1.7513953,8.0430765,-15.853586,-3.2021449
-0.74841034,0.33400506,-1.6967683,7.792209,-15.359103,-3.1022682
-0.72506994,0.32358855,-1.6438519,7.5491962,-14.880105,-3.005519
-0.7024601,0.3134981,-1.5925916,7.31379,-14.4161,-2.9117978
-0.6805578,0.3037234,-1.5429355,7.0857496,-13.966612,-2.8210094
-0.6593405,0.29425442,-1.4948324,6.864842,-13.531185,-2.7330608
-0.63878673,0.28508157,-1.4482337,6.6508427,-13.109374,-2.6478624
-0.6188755,0.27619547,-1.4030917,6.4435334,-12.70075,-2.5653276
-0.59958655,0.2675871,-1.3593606,6.2427034,-12.304897,-2.4853723
-0.5809003,0.2592477,-1.3169957,6.048148,-11.921412,-2.407915
-0.56279784,0.2511688,-1.2759545,5.8596706,-11.549908,-2.3328776
-0.5452607,0.2433422,-1.236195,5.6770797,-11.190005,-2.2601838
-0.5282712,0.23576002,-1.1976769,5.5001903,-10.841341,-2.1897597
-0.51181203,0.22841455,-1.1603614,5.328823,-10.503562,-2.121534
-0.49586666,0.22129834,-1.1242106,5.162805,-10.176326,-2.0554383
-0.48041892,0.21440423,-1.089188,5.001968,-9.859302,-1.9914051
-0.46545318,0.20772523,-1.0552583,4.8461494,-9.552171,-1.92937
-0.45095435,0.2012546,-1.022387,4.6951923,-9.2546215,-1.8692703
-0.4369078,0.19498582,-0.9905412,4.548944,-8.966353,-1.8110454
-0.42329937,0.18891257,-0.95968866,4.407257,-8.6870775,-1.7546364
-0.4101153,0.18302871,-0.9297983,4.2699895,-8.416511,-1.6999867
-0.39734238,0.17732833,-0.90084,4.1370015,-8.154381,-1.6470411
-0.38496768,0.1718057,-0.87278455,4.0081606,-7.9004235,-1.5957463
-0.3729788,0.16645521,-0.84560376,3.8833358,-7.6543837,-1.5460505
-0.36136365,0.16127153,-0.8192703,3.7624025,-7.4160137,-1.4979041
-0.35011053,0.15624942,-0.7937577,3.6452386,-7.185074,-1.4512583
-0.33920813,0.15138383,-0.76904017,3.5317264,-6.961332,-1.4060663
-0.32864553,0.1466699,-0.745093,3.4217517,-6.7445626,-1.3622828
-0.31841207,0.14210284,-0.72189206,3.3152044,-6.5345483,-1.3198636
-0.3084975,0.1376781,-0.6994141,3.211977,-6.3310785,-1.2787663
-0.2988918,0.13339123,-0.6776365,3.111966,-6.1339483,-1.2389494
-0.28958544,0.12923792,-0.6565374,3.0150707,-5.94296,-1.200373
-0.280569,0.12521401,-0.63609564,2.9211943,-5.7579217,-1.1629987
-0.27183342,0.12131545,-0.6162907,2.8302426,-5.5786476,-1.1267885
-0.26336998,0.11753833,-0.5971027,2.742124,-5.4049587,-1.0917063
-0.2551702,0.113878876,-0.57851243,2.6567502,-5.2366796,-1.057717
-0.24722579,0.110333405,-0.5605012,2.574036,-5.0736427,-1.0247864
-0.23952885,0.10689837,-0.54305094,2.4938977,-4.9156833,-0.99288136
-0.23207162,0.10357031,-0.5261442,2.4162555,-4.7626443,-0.96197015
-0.22484666,0.10034591,-0.509764,2.3410313,-4.6143713,-0.9320216
-0.2178467,0.09722193,-0.49389398,2.26815,-4.470716,-0.9030058
-0.21106474,0.09419523,-0.4785182,2.1975384,-4.3315344,-0.87489355
-0.20449397,0.091262795,-0.4636212,2.1291258,-4.196687,-0.84765685
-0.19812784,0.08842167,-0.4491881,2.0628436,-4.066039,-0.82126826
-0.19195993,0.085669026,-0.43520448,1.9986253,-3.9394596,-0.7957014
-0.18598409,0.08300209,-0.42165625,1.9364067,-3.8168216,-0.77093065
-0.18019432,0.0804182,-0.4085299,1.8761256,-3.6980023,-0.74693125
-0.17458484,0.07791477,-0.3958123,1.8177214,-3.5828826,-0.7236791
-0.16915001,0.07548928,-0.38349065,1.7611357,-3.4713476,-0.701151
-0.1638844,0.07313932,-0.37155268,1.706312,-3.3632853,-0.6793243
-0.15878275,0.07086252,-0.3599864,1.6531951,-3.2585876,-0.65817726
-0.15383993,0.06865661,-0.3487802,1.6017321,-3.1571496,-0.6376886
-0.14905101,0.06651938,-0.33792293,1.5518713,-3.0588698,-0.6178378
-0.14441118,0.064448684,-0.3274037,1.5035629,-2.96365,-0.59860504
-0.13991581,0.062442467,-0.31721196,1.4567586,-2.8713946,-0.5799711
-0.1355604,0.060498707,-0.30733752,1.4114114,-2.7820115,-0.56191725
-0.13134058,0.05861546,-0.2977705,1.3674761,-2.6954112,-0.5444255
-0.12725213,0.056790844,-0.28850135,1.3249085,-2.6115067,-0.52747834
-0.12329097,0.055023033,-0.27952075,1.2836661,-2.5302145,-0.51105875
-0.119453125,0.053310256,-0.27081972,1.2437077,-2.4514532,-0.49515033
-0.115734756,0.0516508,-0.26238957,1.2049932,-2.3751438,-0.47973716
-0.11213215,0.050043005,-0.25422186,1.167484,-2.30121,-0.4648038
-0.10864169,0.048485264,-0.24630843,1.1311425,-2.2295775,-0.45033535
-0.105259895,0.046976015,-0.23864134,1.0959322,-2.1601753,-0.43631732
-0.10198337,0.04551375,-0.23121293,1.0618182,-2.0929337,-0.4227357
-0.09880885,0.044097006,-0.22401577,1.028766,-2.027785,-0.40957683
-0.09573315,0.042724364,-0.21704265,0.9967429,-1.9646646,-0.3968276
-0.092753194,0.041394453,-0.21028662,0.96571654,-1.9035091,-0.3844753
-0.089866005,0.04010594,-0.2037409,0.9356561,-1.8442574,-0.37250745
-0.08706869,0.03885754,-0.19739893,0.90653133,-1.7868501,-0.3609122
-0.08435846,0.037648,-0.19125439,0.87831324,-1.7312298,-0.3496779
-0.08173259,0.03647611,-0.18530111,0.85097355,-1.677341,-0.3387933
-0.079188466,0.035340704,-0.17953317,0.82448494,-1.6251296,-0.32824752
