ax,ay,az,gx,gy,gz
-2.9536633,-2.6536603,-6.799153,-12.928299,-10.098273,-15.03741
-3.2563803,-3.169836,-7.4151516,-9.76394,-20.583275,-13.136111
-3.2695072,-3.487884,-7.61999,-10.139154,-28.350157,-9.443258
-3.1861484,-3.7153387,-7.607752,-10.376335,-33.40809,-4.994796
-3.197563,-3.8283293,-7.5020437,-9.352636,-37.715103,0.83186203
-3.2884893,-3.8575666,-7.3501167,-8.077597,-42.251167,6.754603
-3.356643,-3.8307958,-7.2025204,-5.2782016,-47.597847,11.522606
-3.3767943,-3.7258906,-7.0556774,-3.3416684,-54.394745,14.362197
-3.3280249,-3.7255657,-6.9344068,-1.1133246,-62.40114,17.31064
-3.2156591,-3.832574,-6.83005,1.853994,-70.29528,20.34102
-3.0352967,-3.9433315,-6.702258,5.6377063,-77.18549,23.077902
-2.783273,-4.0088654,-6.5474186,9.8688,-83.197914,25.59608
-2.4780576,-4.0066314,-6.364686,13.877617,-88.38388,28.39797
-2.1540382,-3.9483275,-6.1746244,18.155605,-93.107635,31.975351
-1.8170323,-3.7717083,-5.933652,22.451204,-97.47223,35.048016
-1.4550412,-3.5213258,-5.64969,26.718794,-101.02467,37.509216
-1.0680174,-3.1979291,-5.3403854,30.557737,-103.64731,39.816135
-0.6865014,-2.7998571,-5.008288,33.606293,-105.28327,41.980854
-0.32032168,-2.34543,-4.6604166,35.883625,-105.57413,43.371178
0.049894027,-1.780793,-4.2784247,37.671482,-104.78514,43.566643
0.41900462,-1.1302359,-3.8674912,38.349697,-102.85734,42.737534
0.75730425,-0.456011,-3.465647,37.271763,-100.11055,41.979847
1.0009896,0.1705476,-3.1307335,34.500942,-97.22766,41.909924
1.150914,0.7252295,-2.8785665,30.34431,-94.41948,41.61944
1.2369657,1.223025,-2.6916134,25.939283,-91.55359,40.202663
1.299593,1.6897405,-2.5325055,21.232462,-88.46353,37.674114
1.3281134,2.1107109,-2.4091985,16.173326,-85.381714,34.477226
1.3157879,2.476027,-2.320658,10.667757,-82.50295,30.953989
1.2607614,2.7640371,-2.268953,4.762286,-80.02768,26.940002
1.153615,2.9456825,-2.2602186,-0.9409083,-78.20603,22.37701
1.0572999,3.0543683,-2.2657177,-6.344233,-76.91099,17.211203
0.98954034,3.110789,-2.2667873,-11.554666,-75.97445,11.665637
0.9733103,3.0837836,-2.2503872,-16.698175,-75.288635,5.998325
1.0022602,2.9653034,-2.2160115,-21.506868,-74.71977,0.7041507
1.0709496,2.7287855,-2.156166,-25.822315,-74.12195,-4.0970087
1.1553081,2.404622,-2.0812654,-29.278017,-73.480316,-8.380313
1.2660025,2.0150282,-1.9656323,-31.87346,-72.78108,-12.214012
1.4325672,1.5729595,-1.7820026,-33.88934,-71.79241,-15.277093
1.663432,1.0830309,-1.5440955,-35.07742,-70.00326,-16.927435
1.9567466,0.56558806,-1.2409254,-35.339176,-67.242676,-17.948847
2.2784793,0.07943344,-0.9061345,-34.616577,-63.197144,-18.538713
