ax,ay,az,gx,gy,gz
-3.0145729,-0.1127283,-6.455513,-0.8881899,-35.51123,8.8782625
-3.5322194,-0.24150383,-6.829295,1.0182449,-49.50448,8.195837
-3.6387932,-0.57000077,-6.938753,1.9317558,-57.25449,7.105528
-3.5668705,-0.77490455,-6.9397926,0.24851839,-60.690247,5.8441496
-3.5513086,-1.0298451,-6.988569,-0.01735756,-64.178406,5.1125026
-3.5083957,-1.4042089,-7.1125917,1.5106698,-69.45598,5.781495
-3.38802,-1.8355008,-7.2264037,7.1404514,-75.806915,6.8117723
-3.178156,-2.1586502,-7.2395477,14.296678,-81.843025,6.477279
-2.881111,-2.3296883,-7.1271734,21.959732,-86.941956,5.5843663
-2.5154862,-2.3609943,-6.9046702,28.719685,-91.2355,5.736727
-2.118368,-2.3470035,-6.6163874,34.295803,-94.78336,7.6098137
-1.7396069,-2.2993605,-6.2966394,39.6704,-97.48131,10.345882
-1.406066,-2.175234,-5.9594884,45.00881,-99.90271,12.511025
-1.0813704,-1.9821286,-5.596549,49.74931,-101.91056,14.48597
-0.753602,-1.713125,-5.173471,53.507153,-103.61193,16.249317
-0.40802985,-1.4057839,-4.6986594,56.203426,-104.35271,17.804089
-0.083634615,-1.0775894,-4.2197843,57.958126,-103.53113,18.977228
0.19460824,-0.69810134,-3.7512906,59.05565,-102.030594,19.880983
0.44037706,-0.27345607,-3.2880096,59.39394,-100.19191,20.47749
0.68570405,0.21698658,-2.807466,58.72278,-97.87812,20.64605
0.9360708,0.744019,-2.320818,56.71192,-94.82265,20.494299
1.1472256,1.2266363,-1.8942032,53.049892,-90.92493,20.723034
1.246081,1.63448,-1.574986,48.621742,-86.98875,20.822603
1.2786353,1.9711517,-1.333578,43.651894,-83.21,20.468136
1.2715452,2.2337413,-1.166099,38.439907,-79.67215,19.76724
1.2417992,2.4343219,-1.053534,33.198452,-76.32764,18.657825
1.1992576,2.5735765,-0.9899317,28.097937,-73.074936,16.864086
1.1422639,2.64435,-0.9752381,23.305742,-69.98038,14.655674
1.0734795,2.670604,-0.9882762,18.872023,-67.22169,12.221458
0.99888444,2.6730263,-1.0093666,14.762894,-64.819984,9.513533
0.9275727,2.658447,-1.0291892,10.875487,-62.78258,6.5664663
0.8676144,2.6264067,-1.0439516,7.1821184,-60.98548,3.4681356
0.82945013,2.573563,-1.0544391,3.6703804,-59.302032,0.4323224
0.809218,2.514395,-1.0545794,0.25488126,-57.66995,-2.5790045
0.8006658,2.4435055,-1.0489258,-2.9975984,-56.15328,-5.5697393
0.803705,2.359053,-1.0380871,-5.9855723,-54.77372,-8.449829
0.81892073,2.267483,-1.0218202,-8.774079,-53.369198,-11.112794
0.8339097,2.1586018,-1.0047481,-11.422856,-51.947243,-13.592065
0.8465881,2.0333807,-0.984433,-13.930603,-50.52382,-15.836953
0.8569147,1.8937589,-0.9571757,-16.291302,-49.131657,-17.797647
0.8641951,1.7444556,-0.9200947,-18.47699,-47.74836,-19.526625
0.87268955,1.582338,-0.8750732,-20.45241,-46.35085,-20.963022
0.88454205,1.3855017,-0.83168745,-22.195044,-45.01949,-22.066765
0.90127635,1.1627866,-0.78496516,-23.666136,-43.674892,-22.827663
0.9243323,0.91810256,-0.7293499,-24.803171,-42.244514,-23.19508
0.9502442,0.6578917,-0.6635909,-25.506538,-40.72985,-23.258635
0.9835091,0.39056933,-0.5878425,-25.614176,-39.062805,-22.988836
1.0402203,0.122615084,-0.48907015,-25.279938,-37.235287,-22.38249
1.1135839,-0.13103399,-0.378261,-24.463821,-35.13963,-21.415455
1.1968676,-0.35615885,-0.2601288,-23.158436,-32.725235,-20.1865
1.2859458,-0.53605485,-0.12821704,-21.455126,-29.972609,-18.85311
1.378813,-0.6651652,0.019999068,-19.510082,-26.696991,-17.341585
1.4606334,-0.7484437,0.16047624,-17.481964,-23.30122,-15.628546
1.5314286,-0.8048758,0.2777114,-15.444824,-19.765089,-13.567771
1.5897522,-0.8405252,0.3682257,-13.54814,-16.14006,-11.268222
1.6332892,-0.8691531,0.433759,-11.6528,-12.37054,-9.045275
1.6707009,-0.8961124,0.47644946,-9.533543,-8.178492,-7.094035
1.6896534,-0.90548176,0.49783543,-7.3668127,-3.8518684,-5.3173194
1.6941732,-0.8912221,0.50878507,-5.311612,0.40153494,-3.630157
1.6877832,-0.8578277,0.5078149,-3.4348123,4.479926,-2.0208597
1.6752521,-0.8113187,0.49239182,-1.8204489,8.41847,-0.38304254
1.6525981,-0.7558762,0.45751938,-0.6145978,12.051062,1.3081752
1.615736,-0.6961885,0.39541933,0.42112267,15.472554,3.0135682
1.5625744,-0.62360144,0.316634,1.2754526,18.720753,4.5596766
1.4959873,-0.5436612,0.21513592,1.9551198,21.661041,5.9388056
1.4203066,-0.45874348,0.0934381,2.4626322,24.273628,7.2453947
1.333703,-0.36904934,-0.04925369,2.7612355,26.398487,8.468494
1.2336453,-0.26645333,-0.21316631,2.854481,28.131348,9.599513
1.1243997,-0.16197243,-0.39066768,2.7905912,29.447306,10.595041
1.0061504,-0.056395847,-0.5783963,2.580948,30.417551,11.4483
0.8764622,0.04856065,-0.7754082,2.2519813,30.974602,12.100147
0.73918587,0.1501616,-0.97395885,1.7806119,30.791248,12.50719
0.6041928,0.24735612,-1.1642631,1.1290594,30.111956,12.796115
0.47317037,0.33345214,-1.3472527,0.35961023,28.940136,13.046505
0.34372455,0.40610945,-1.5229998,-0.43485528,27.387196,13.155243
0.21623603,0.463225,-1.6913506,-1.1511735,25.357801,13.061502
0.09821766,0.504694,-1.8480129,-1.7669554,22.798397,12.824169
-0.026983744,0.521411,-1.9900408,-2.2200449,19.838406,12.432631
-0.14723934,0.52474284,-2.1187196,-2.5775585,16.479486,11.866992
-0.2555947,0.51529247,-2.2400496,-2.8811588,12.757835,11.240746
-0.3375483,0.4966331,-2.3544376,-3.117273,8.619877,10.627032
-0.39394382,0.46714756,-2.4633458,-3.2862196,4.1521573,9.958168
-0.43468443,0.41076916,-2.5701053,-3.338371,-0.49449807,9.354976
-0.4753124,0.3457938,-2.66231,-3.2257478,-5.3355145,8.790317
-0.5103033,0.2884607,-2.7299137,-2.9077017,-10.3321495,8.239909
-0.5304846,0.25745347,-2.7594335,-2.4158463,-15.525489,7.5365305
-0.5130826,0.26258624,-2.7494082,-1.9837234,-20.662235,6.618058
-0.44491678,0.2788166,-2.7259007,-1.9176705,-25.704174,5.924159
-0.35760015,0.28133062,-2.705242,-2.1273725,-30.727266,5.8742704
-0.26751173,0.28871638,-2.6638036,-2.3265858,-35.66529,5.998147
-0.16393062,0.31685635,-2.5801995,-2.527119,-40.285988,5.6687455
-0.037736908,0.3395949,-2.4718463,-2.9334474,-44.30146,5.282901
0.09106507,0.33331576,-2.366299,-3.5580769,-48.019726,5.373556
0.20649847,0.3043297,-2.272195,-4.3138337,-51.459923,5.814659
0.30661547,0.24826264,-2.1840372,-4.7555046,-54.552746,5.947805
0.41373456,0.18230149,-2.089094,-4.564791,-57.19478,5.544213
0.53304327,0.13442808,-1.9706659,-3.9202445,-59.44433,4.966368
0.6672814,0.123194225,-1.8030255,-3.143398,-61.518047,4.4219913
0.83197534,0.13340591,-1.5947636,-2.3089979,-63.103077,3.7841473
1.0230374,0.1525431,-1.3627235,-1.508515,-63.909836,3.2235796
1.2125872,0.16002198,-1.122428,-0.8170705,-63.945854,2.688265
1.7180265,0.042361144,-0.72712284,6.483231,-55.226986,-0.5709102
1.7344475,0.24599825,-0.6191289,6.7076645,-51.479145,-0.12434143
1.6363894,0.3445107,-0.40486977,4.4368954,-52.615715,2.1752594
1.6925533,0.38990378,-0.2083823,2.751678,-51.68985,5.086547
1.677527,0.398051,-0.13304414,1.1078979,-49.903618,6.857133
1.6150497,0.3353079,-0.10053323,1.4770184,-46.54145,6.361374
1.5646688,0.32484806,-0.097397126,1.4309433,-45.089603,6.1629324
1.5158659,0.31471586,-0.09435926,1.3863113,-43.683235,5.9707074
1.4685911,0.30490094,-0.09141651,1.343077,-42.3209,5.784501
1.4227961,0.29539323,-0.08856587,1.3011957,-41.00121,5.604123
1.378434,0.286183,-0.08580443,1.2606251,-39.722813,5.4293895
1.3354596,0.27726087,-0.08312937,1.2213235,-38.4844,5.260121
1.293829,0.26861775,-0.08053796,1.1832509,-37.284718,5.096146
1.2534999,0.26024485,-0.07802756,1.1463685,-36.12254,4.9372973
1.214431,0.2521336,-0.07559562,1.1106389,-34.996685,4.783413
1.1765832,0.24427581,-0.07323966,1.0760256,-33.906006,4.634337
1.1399175,0.23666349,-0.07095731,1.0424936,-32.8494,4.4899178
1.1043969,0.2292889,-0.06874624,1.0100088,-31.82579,4.3500094
1.0699855,0.2221446,-0.066604204,0.97853845,-30.834145,4.2144694
1.0366484,0.21522333,-0.06452905,0.9480505,-29.873457,4.083161
1.0043519,0.2085181,-0.062518656,0.9185142,-28.942757,3.955951
0.97306323,0.20202212,-0.06057101,0.88989973,-28.041101,3.832711
0.94275093,0.19572885,-0.058684137,0.862178,-27.167582,3.7133167
0.9133843,0.18963191,-0.05685613,0.8353213,-26.321314,3.5976472
0.88493377,0.18372516,-0.05508515,0.8093023,-25.501444,3.4855857
0.8573706,0.17800264,-0.053369403,0.7840948,-24.707148,3.3770196
0.830667,0.17245859,-0.051707163,0.7596735,-23.93762,3.2718394
0.8047961,0.1670874,-0.050096758,0.73601365,-23.19209,3.1699388
0.77973187,0.16188371,-0.04853656,0.7130915,-22.469805,3.0712154
0.755449,0.15684223,-0.047025006,0.690884,-21.770037,2.9755697
0.7319231,0.1519579,-0.045560572,0.66936874,-21.092081,2.8829057
0.70913047,0.14722583,-0.044141784,0.6485241,-20.435259,2.79313
0.68704826,0.14264123,-0.042767216,0.62832916,-19.798908,2.7061524
0.66565424,0.13819952,-0.041435488,0.60876364,-19.18239,2.6218853
0.6449269,0.13389623,-0.040145256,0.58980775,-18.585083,2.5402443
0.62484545,0.12972702,-0.03889523,0.57144254,-18.006388,2.4611473
0.60538965,0.12568772,-0.03768415,0.5536496,-17.445724,2.3845148
0.5865401,0.12177428,-0.036510807,0.536411,-16.902529,2.3102698
0.5682777,0.117982745,-0.035374016,0.51970947,-16.376257,2.238338
0.5505843,0.11430933,-0.03427264,0.50352824,-15.86638,2.1686468
0.5334421,0.110750355,-0.033205576,0.48785105,-15.372386,2.101127
0.5168338,0.10730223,-0.03217175,0.47266224,-14.89378,2.03571
0.50074285,0.10396152,-0.031170122,0.4579465,-14.430081,1.9723308
0.4851531,0.10072486,-0.030199694,0.44368914,-13.980825,1.9109257
0.47004887,0.09758901,-0.029259492,0.42987582,-13.545563,1.8514332
0.4554151,0.09455082,-0.02834857,0.4164927,-13.123856,1.7937934
0.44123703,0.09160724,-0.027466018,0.4035264,-12.7152815,1.7379488
