ax,ay,az,gx,gy,gz
-2.118201,0.9618269,-6.6518784,-5.7709618,8.433713,-7.1018825
-2.1304934,1.2010958,-6.895411,-18.347326,3.746368,-11.220995
-2.0960784,1.1916931,-7.0206666,-25.06164,2.2199364,-14.301091
-2.0257993,0.98196805,-7.343894,-31.462467,1.0639703,-14.655061
-2.2047973,0.43878582,-7.920054,-35.68358,-4.3002324,-13.738554
-2.4575338,-0.22545522,-8.452095,-35.050816,-12.174204,-12.586156
-2.6114604,-0.8783675,-8.86913,-31.72073,-20.080124,-11.64342
-2.6043653,-1.5226092,-9.224874,-26.622381,-27.76557,-9.643398
-2.495609,-2.1352584,-9.476721,-19.635784,-34.532043,-5.2037926
-2.489944,-2.6967425,-9.648095,-11.256137,-40.68278,-0.5389568
-2.49965,-3.0777028,-9.740335,-1.5356274,-47.078686,2.6367826
-2.4286036,-3.2511547,-9.712049,8.834683,-53.65513,4.365723
-2.268463,-3.2260504,-9.554918,18.734379,-60.23574,5.591249
-2.0371282,-3.0840836,-9.3006525,27.57352,-66.54572,7.9757743
-1.7845259,-2.8362916,-8.949959,35.354248,-72.30915,10.825011
-1.5255927,-2.527802,-8.555125,42.621307,-77.55721,13.097895
-1.2363223,-2.121846,-8.090908,49.597652,-82.21525,14.352939
-0.87802213,-1.5504627,-7.5060534,55.304867,-86.15481,14.459711
-0.41011012,-0.8717446,-6.8007574,58.463097,-88.13449,14.509679
0.058054503,-0.12505944,-6.0404596,59.808544,-88.55331,15.06901
0.43317476,0.67081106,-5.2839017,59.120117,-87.717445,15.230053
0.7300538,1.4373537,-4.597966,56.28652,-85.97803,15.171357
0.9460207,2.1327188,-4.011901,51.47498,-83.820435,15.237049
1.0785434,2.732428,-3.5388365,44.643646,-81.32659,15.15185
1.1124439,3.1743495,-3.2244577,37.313976,-78.53736,14.494654
1.0842719,3.5132604,-3.0199914,30.020313,-75.67903,12.890536
1.0188802,3.778008,-2.897563,22.971483,-73.10141,10.336888
0.9403422,3.9907568,-2.8266952,16.154299,-70.89461,7.123878
0.86832464,4.1613865,-2.7978985,9.297652,-69.18473,3.1898673
0.8175392,4.2553587,-2.8163462,2.5864797,-67.86709,-0.9503609
0.7783384,4.2919545,-2.8505404,-3.8830056,-66.883934,-5.306781
0.7515512,4.271124,-2.8827443,-9.943605,-66.1145,-9.928623
0.73199904,4.1817527,-2.9027648,-15.476438,-65.54971,-14.726836
0.7208871,4.012088,-2.9062417,-20.395807,-65.36941,-19.504965
0.7434547,3.7161603,-2.8783097,-24.818403,-65.60167,-24.014313
0.8354175,3.3248646,-2.8208342,-28.639914,-66.0253,-28.051353
1.0181215,2.8469088,-2.7260954,-31.684277,-66.33752,-31.547337
1.3087552,2.2852185,-2.588079,-33.82356,-66.28989,-34.116016
1.6943375,1.6575544,-2.4022737,-34.659985,-65.09429,-34.919052
2.1445227,1.0003015,-2.1588821,-34.358974,-62.55786,-34.49251
2.5722373,0.40398347,-1.8873801,-33.075195,-58.56927,-33.055855
2.923155,-0.09817471,-1.6071777,-31.111536,-53.47762,-30.73163
3.1804612,-0.4904655,-1.3374851,-28.75073,-47.56722,-27.58996
3.3526704,-0.767851,-1.1028137,-26.081226,-40.796135,-23.82904
3.4572296,-0.92102027,-0.9270456,-23.260668,-33.78611,-20.07897
3.5175128,-1.0010834,-0.79923385,-20.269894,-26.48668,-16.405523
3.5348566,-1.0205475,-0.71152073,-17.301353,-19.201855,-12.839351
3.5222743,-0.9889747,-0.658547,-14.495263,-12.11452,-9.378241
3.4891253,-0.91986626,-0.6359238,-12.103227,-5.287989,-5.8954573
3.4193454,-0.81714004,-0.65426874,-10.13879,1.2049303,-2.45081
3.3149815,-0.70340693,-0.70724523,-8.467003,7.1608343,0.7135116
3.1977844,-0.57622766,-0.782751,-7.0459304,12.678699,3.3586996
3.0844078,-0.43851572,-0.8875242,-5.9908676,17.829794,5.6260204
2.9681077,-0.29197642,-1.0273432,-5.483017,22.45634,7.7959447
2.8181021,-0.1310762,-1.2193727,-5.3114815,26.449835,9.846747
2.6365252,0.02799302,-1.4488521,-5.387963,29.655794,11.664934
2.4286525,0.17672448,-1.7077144,-5.572045,31.984201,13.085692
2.2066605,0.31097114,-1.9856377,-5.755473,33.454353,14.025039
1.9807292,0.42727554,-2.2751667,-5.8146873,34.00845,14.408316
1.744455,0.52791655,-2.5774693,-5.7485423,33.82515,14.459868
1.5079691,0.6192594,-2.8799942,-5.5935516,32.811695,14.313345
1.2760361,0.7029015,-3.1693044,-5.3174095,30.955748,14.065168
1.0428915,0.7788524,-3.4383435,-4.954237,28.312193,13.748672
0.80051774,0.84724647,-3.6894479,-4.4422283,24.683428,13.201052
0.55121475,0.91329235,-3.932253,-3.833902,20.374119,12.377678
0.311963,0.97724426,-4.174283,-3.2541754,15.326084,11.231619
0.09096111,1.0339614,-4.4209795,-2.7664952,9.453796,9.981662
-0.108948015,1.0839962,-4.6789217,-2.553037,2.662992,8.615763
-0.28105897,1.103478,-4.950837,-2.6313457,-5.336177,6.935174
-0.38637945,1.0524118,-5.2459874,-2.5552206,-14.081659,4.888477
-0.41553262,0.96770495,-5.5425754,-1.9685977,-23.64153,2.531013
-0.37249622,0.88520473,-5.8081775,-1.0598918,-33.988407,0.086820126
-0.21783744,0.8318829,-5.95513,-0.21027957,-44.807278,-2.1777258
0.077110626,0.79078346,-5.9574733,0.43326646,-55.033646,-3.918593
0.5535277,0.6996498,-5.7825265,1.6357298,-63.474148,-4.81924
1.0846388,0.6351053,-5.4849215,3.5675635,-70.23045,-5.066537
1.6379074,0.59552264,-5.1067076,6.13486,-75.58547,-4.489585
2.1751351,0.6184353,-4.645133,8.634049,-79.63858,-3.314557
2.6804168,0.69134456,-4.1327114,10.824893,-81.65353,-1.9677204
3.1305966,0.7929495,-3.61017,12.621538,-81.78281,-0.13530223
3.49687,0.8925024,-3.134177,13.583357,-79.94473,2.2782593
3.7492206,0.9733282,-2.7190084,12.973225,-76.342445,5.257741
3.887946,0.9926963,-2.390801,11.432251,-71.43896,8.606073
3.930452,0.97563493,-2.1444266,10.241996,-65.79481,11.42868
3.8069613,0.9449815,-2.077051,9.920203,-63.7276,11.069603
3.687419,0.9153082,-2.0118294,9.608699,-61.72649,10.722007
3.5716927,0.8865821,-1.94869,9.307138,-59.78926,10.385507
3.4596548,0.8587715,-1.887563,9.01519,-57.913776,10.0597315
3.351183,0.8318461,-1.8283814,8.7325325,-56.09798,9.744325
3.2461586,0.8057765,-1.771081,8.45886,-54.3399,9.438942
3.144468,0.78053445,-1.7155994,8.193874,-52.637627,9.143254
3.046002,0.75609267,-1.6618769,7.9372907,-50.989326,8.856941
2.950654,0.732425,-1.6098558,7.6888328,-49.393227,8.579696
2.8583229,0.7095061,-1.5594805,7.448235,-47.847626,8.311222
2.7689097,0.6873116,-1.5106974,7.215242,-46.350872,8.051233
2.68232,0.66581786,-1.4634547,6.989606,-44.901382,7.7994537
2.598462,0.6450023,-1.4177024,6.7710886,-43.49762,7.555618
2.5172477,0.6248428,-1.3733923,6.559459,-42.13811,7.3194685
2.4385912,0.6053184,-1.330478,6.354496,-40.821423,7.0907574
2.3624108,0.5864085,-1.2889144,6.1559844,-39.546177,6.869245
2.2886264,0.5680934,-1.2486582,5.9637165,-38.311047,6.6547003
2.2171614,0.55035406,-1.2096674,5.7774925,-37.11474,6.4468994
2.1479416,0.53317195,-1.1719016,5.5971193,-35.956017,6.245627
2.080895,0.5165294,-1.1353214,5.422409,-34.83367,6.050674
2.0159523,0.500409,-1.0998893,5.253181,-33.74655,5.861839
1.9530468,0.48479432,-1.0655684,5.0892615,-32.693527,5.6789265
1.8921134,0.46966913,-1.0323236,4.9304805,-31.673515,5.501749
1.8330895,0.45501792,-1.0001205,4.7766757,-30.685469,5.3301234
1.7759144,0.44082567,-0.9689262,4.6276884,-29.728373,5.1638737
1.7205296,0.4270778,-0.93870866,4.4833665,-28.801245,5.00283
1.6668783,0.41376024,-0.90943694,4.3435616,-27.903135,4.846827
1.614906,0.40085942,-0.88108116,4.208132,-27.03313,4.6957054
1.5645592,0.3883621,-0.8536123,4.0769377,-26.190338,4.5493107
1.5157868,0.3762556,-0.82700247,3.9498465,-25.3739,4.407494
1.4685391,0.36452758,-0.80122447,3.8267283,-24.582985,4.2701106
1.4227681,0.35316607,-0.77625215,3.707458,-23.81679,4.137021
1.3784273,0.3421596,-0.7520601,3.5919142,-23.074535,4.00809
1.3354716,0.33149692,-0.72862375,3.47998,-22.355467,3.8831866
1.2938575,0.3211673,-0.7059194,3.3715417,-21.658857,3.762184
1.2535428,0.31116018,-0.68392396,3.2664893,-20.984,3.64496
1.2144866,0.30146548,-0.66261524,3.1647167,-20.33021,3.5313952
1.1766496,0.2920734,-0.6419716,3.0661206,-19.696827,3.4213755
1.1399933,0.28297442,-0.62197226,2.9706018,-19.08321,3.3147893
1.104481,0.27415937,-0.60259694,2.8780632,-18.48874,3.2115288
1.0700765,0.2656193,-0.58382607,2.7884119,-17.912819,3.11149
1.0367452,0.25734568,-0.56564075,2.701557,-17.35486,3.0145717
1.0044535,0.24933009,-0.5480227,2.6174111,-16.814306,2.9206765
0.9731689,0.24156448,-0.530954,2.5358894,-16.29061,2.8297093
0.9428598,0.23404102,-0.5144176,2.45691,-15.783242,2.7415788
0.9134957,0.22675213,-0.49839675,2.3803928,-15.291696,2.656196
0.88504714,0.21969049,-0.48287538,2.3062613,-14.815473,2.5734751
0.8574853,0.21284896,-0.46783787,2.2344406,-14.3540945,2.493333
0.8307826,0.2062207,-0.45326906,2.1648583,-13.907098,2.415689
0.80491215,0.19979902,-0.43915433,2.097445,-13.474032,2.3404646
0.779848,0.19357747,-0.42547947,2.0321326,-13.054464,2.2675848
0.7555648,0.1875498,-0.4122308,1.9688555,-12.64797,2.1969762
0.7320384,0.18170995,-0.3993949,1.9075501,-12.254144,2.1285677
0.70924497,0.17605206,-0.386959,1.8481549,-11.872587,2.0622907
0.6871617,0.17057045,-0.3749105,1.7906102,-11.502918,1.9980785
0.6657664,0.16525961,-0.3632374,1.7348583,-11.144767,1.935867
0.6450377,0.16011423,-0.35192797,1.6808431,-10.797773,1.8755934
0.6249547,0.15512913,-0.3409708,1.6285107,-10.461588,1.8171974
0.60549724,0.15029933,-0.33035496,1.5778084,-10.135876,1.7606206
0.58664584,0.14561994,-0.3200698,1.5286855,-9.820309,1.7058059
0.56838167,0.14108633,-0.31010497,1.4810925,-9.51457,1.6526986
0.5506863,0.1366939,-0.3004505,1.4349817,-9.218354,1.6012454
0.5335421,0.13243827,-0.29109675,1.3903072,-8.931364,1.5513946
0.5169318,0.1283152,-0.28203428,1.347024,-8.653311,1.5030963
0.50083876,0.12432051,-0.27325404,1.3050886,-8.383918,1.4563023
0.48524687,0.12045022,-0.26474723,1.2644593,-8.122914,1.4109653
0.47014055,0.11670046,-0.25650534,1.2250952,-7.870038,1.3670403
0.45550466,0.11306747,-0.24852008,1.1869568,-7.6250362,1.324483
0.44132447,0.1095476,-0.24078348,1.150006,-7.387664,1.283251
0.42758587,0.106137335,-0.2332878,1.1142058,-7.1576824,1.2433028
0.41427502,0.10283326,-0.22602549,1.0795203,-6.9348626,1.2045985
0.40137863,0.09963206,-0.21898933,1.0459149,-6.7189803,1.1670995
0.3888838,0.096530534,-0.21217223,1.0133559,-6.50982,1.1307678
0.376778,0.09352558,-0.20556739,0.98181045,-6.307172,1.0955675
0.36504912,0.09061418,-0.19916819,0.9512473,-6.110833,1.0614631
0.3536854,0.087793425,-0.19296823,0.9216356,-5.9206076,1.0284206
0.3426755,0.0850605,-0.18696131,0.89294595,-5.7363043,0.99640673
0.33200836,0.08241265,-0.18114139,0.86514944,-5.557739,0.96538967
0.32167333,0.07984725,-0.17550267,0.8382184,-5.384733,0.9353382
0.31166008,0.0773617,-0.1700395,0.81212574,-5.2171135,0.90622234
0.30195853,0.07495354,-0.16474642,0.7868454,-5.054712,0.87801296
0.29255903,0.072620355,-0.15961812,0.7623521,-4.8973665,0.8506817
0.28345215,0.070359804,-0.15464947,0.73862135,-4.74492,0.8242014
0.2746288,0.06816962,-0.1498355,0.71562934,-4.5972185,0.7985455
0.26608008,0.06604763,-0.14517139,0.6933531,-4.4541154,0.7736882
0.25779754,0.063991696,-0.1406525,0.6717704,-4.3154674,0.74960476
0.2497728,0.06199976,-0.13627426,0.65085953,-4.1811357,0.7262711
0.2419979,0.060069837,-0.13203232,0.6305996,-4.050986,0.70366377
0.23446503,0.058199994,-0.12792245,0.6109704,-3.9248872,0.68176025
0.22716665,0.056388356,-0.123940505,0.59195226,-3.802714,0.66053855
0.22009547,0.054633114,-0.12008252,0.57352614,-3.6843445,0.6399775
0.21324442,0.052932516,-0.11634463,0.5556736,-3.5696595,0.6200565
0.20660664,0.051284853,-0.112723105,0.5383768,-3.4585445,0.60075563
0.20017548,0.04968848,-0.10921431,0.5216185,-3.3508885,0.5820556
0.19394451,0.048141804,-0.10581475,0.5053818,-3.2465837,0.56393766
0.18790752,0.046643272,-0.102521,0.48965058,-3.145526,0.54638374
