ax,ay,az,gx,gy,gz
-4.885499,-0.430913,-9.248266,-64.365135,-18.25562,-142.2131
-3.763658,-1.9880484,-10.72614,-54.839542,-46.636078,-108.94375
-3.8355114,-2.853471,-11.750531,-41.042446,-73.6175,-86.202644
-4.0831313,-3.7657537,-12.661085,-24.106789,-94.17535,-78.53242
-3.8514662,-4.53333,-13.334283,-6.753605,-105.58026,-78.70498
-3.0992374,-5.172894,-13.900873,16.242144,-107.24869,-76.295944
-2.2792354,-5.5519924,-14.329073,41.234097,-104.79068,-69.492004
-1.9807498,-5.5710945,-14.560288,65.12174,-102.513535,-63.32873
-1.9210801,-5.3982863,-14.6196165,87.43695,-102.248825,-59.770275
-1.7819169,-5.0921364,-14.489873,108.34976,-102.76339,-57.393406
-1.5099338,-4.530979,-14.101953,126.66326,-103.39147,-55.285065
-0.9766515,-3.6108654,-13.317446,141.45375,-103.7755,-52.152187
-0.31682968,-2.5008922,-12.2621,151.85825,-103.81338,-47.447765
0.38336346,-1.3475536,-11.030444,158.2501,-102.086525,-42.67149
1.021643,-0.28680637,-9.771618,161.53041,-98.2481,-38.321518
1.5019997,0.7074963,-8.543918,159.93178,-92.859535,-32.85064
1.734772,1.5463605,-7.4518456,155.8829,-87.766426,-26.725975
1.7770078,2.2708468,-6.5181775,150.13277,-83.382645,-20.805914
1.7057405,2.9182987,-5.7054806,143.0328,-79.42587,-15.804223
1.5764424,3.517873,-4.9833,134.80836,-75.529594,-12.01476
1.3888838,4.0449653,-4.368396,125.12435,-71.73669,-9.575155
1.1022769,4.4514046,-3.911756,115.07414,-68.44157,-8.292731
0.7694919,4.7573786,-3.5712607,104.77044,-65.55822,-8.201163
0.40991384,4.9742527,-3.3316429,94.48474,-63.368427,-9.187698
0.045163173,5.100422,-3.1794653,84.51001,-62.176247,-11.11227
-0.29437113,5.1594286,-3.0925891,74.76503,-62.374268,-14.095082
-0.54700166,5.1285653,-3.0757225,65.56405,-63.248367,-17.629482
-0.6810752,5.042077,-3.0959756,57.047268,-64.450836,-21.510689
-0.67564595,4.8871727,-3.140074,49.13926,-65.42344,-25.415392
-0.5762278,4.656266,-3.1961603,42.207165,-66.00845,-29.602835
-0.36885384,4.3675103,-3.2292857,36.601772,-65.6053,-34.107296
-0.061779212,4.0215917,-3.2100282,32.090096,-64.7389,-38.031624
0.27354512,3.6564996,-3.1411114,28.297213,-64.002,-40.99921
0.673083,3.2886016,-3.017338,25.010414,-63.399273,-42.51985
1.1522281,2.9237607,-2.8431106,21.995935,-62.37355,-42.606033
1.6901177,2.5719771,-2.6144774,19.280396,-59.42526,-41.61218
2.2516997,2.273446,-2.3405876,16.517382,-54.539055,-39.93441
2.7546566,2.0232646,-2.0717897,13.612293,-48.02785,-37.422394
3.143753,1.8077418,-1.8440529,10.883116,-40.65049,-34.079487
3.390983,1.6149766,-1.6697055,8.746612,-33.319004,-30.369436
3.5213242,1.4646878,-1.5285141,7.214547,-26.333992,-26.582745
3.5690567,1.3704299,-1.4194477,5.7165527,-19.48456,-22.526815
3.5411758,1.3154035,-1.3553528,4.076474,-12.71891,-18.229227
3.4488668,1.2851977,-1.329981,2.1911473,-6.0596795,-13.85558
3.3005025,1.2772455,-1.346747,0.27939132,0.34764978,-9.756041
3.0978584,1.2938823,-1.3893939,-1.5670583,5.8013115,-6.4243226
2.856804,1.3323026,-1.4575493,-3.4132116,10.313745,-3.4006789
2.5912426,1.3639148,-1.5647799,-5.3183465,13.8871765,-0.5249875
2.3107057,1.3797375,-1.7086657,-7.0910378,16.745302,2.0670373
2.0122201,1.3877817,-1.8778605,-8.5971775,18.923624,4.1904764
1.7051595,1.3850235,-2.0701783,-9.754388,20.23482,5.8647842
1.3829275,1.3777398,-2.2934587,-10.568013,20.778627,7.0649943
1.0643258,1.3692964,-2.538318,-11.103964,20.524912,7.8077025
0.75387424,1.3379198,-2.8066044,-11.1589155,19.547823,8.213917
0.44545996,1.2761726,-3.0931385,-10.558744,18.04496,8.226905
0.13434067,1.2000988,-3.3880672,-8.993695,15.75747,7.5565844
-0.18148187,1.1044707,-3.693321,-6.7531347,12.881052,6.4250174
-0.49123514,0.9975503,-4.0066843,-3.743402,9.384449,4.936277
-0.787834,0.89413327,-4.323654,-0.07979659,5.169642,3.2875025
-1.0615813,0.78989595,-4.653693,4.1753125,-0.09420941,1.6873797
-1.3046923,0.6761139,-4.996651,9.261768,-6.8437614,0.15953068
-1.4892386,0.5641443,-5.351934,14.903775,-14.57311,-1.3603199
-1.6042514,0.45652008,-5.710959,21.187958,-23.189653,-2.6813478
-1.6276523,0.37160516,-6.0528097,28.034399,-32.68149,-3.5257719
-1.5333928,0.34455928,-6.3324103,35.305584,-42.998222,-3.968079
-1.2447838,0.40818155,-6.50752,42.796967,-53.050964,-4.671619
-0.6341159,0.6671557,-6.429787,49.605633,-61.072388,-6.475998
0.21095623,1.0631006,-6.117692,55.18071,-65.71635,-8.803264
1.1214857,1.5113033,-5.641423,59.4495,-67.927444,-9.619568
1.9354786,1.9709111,-5.0672545,61.928944,-68.76057,-7.7033076
2.6028886,2.404699,-4.462259,62.316372,-67.82278,-4.0280333
3.066631,2.777067,-3.878229,61.28008,-64.99291,-0.26123762
3.357194,3.0687592,-3.376124,58.903908,-60.61693,3.4682705
3.5021906,3.2714598,-2.9766011,55.33615,-55.25655,7.4001155
3.5360177,3.3894496,-2.6762967,51.03477,-49.27937,11.218383
3.4922523,3.439814,-2.4551845,46.470448,-42.75804,14.287829
3.3818521,3.3310716,-2.3775692,45.00138,-41.406338,13.83615
3.2750435,3.2258668,-2.3024786,43.58011,-40.098606,13.399164
3.1717005,3.1240754,-2.2298245,42.20495,-38.833305,12.976357
3.071702,3.0255785,-2.1595218,40.8743,-37.608955,12.567234
2.9749324,2.9302619,-2.091489,39.586613,-36.42414,12.171322
2.8812804,2.8380163,-2.0256484,38.340412,-35.277496,11.788164
2.7906394,2.7487364,-1.9619243,37.134277,-34.167717,11.417325
2.702907,2.6623213,-1.9002452,35.966843,-33.093548,11.058386
2.6179845,2.5786738,-1.8405414,34.836803,-32.05378,10.710943
2.535777,2.497701,-1.7827467,33.742893,-31.047262,10.374609
2.4561942,2.419313,-1.7267967,32.683903,-30.072872,10.049011
2.3791475,2.3434234,-1.6726301,31.658667,-29.129538,9.733791
2.3045533,2.269949,-1.6201874,30.66606,-28.216227,9.428603
2.2323296,2.1988099,-1.5694116,29.705,-27.331945,9.133116
2.1623988,2.129929,-1.5202476,28.77445,-26.475735,8.847009
2.0946853,2.0632324,-1.4726424,27.873404,-25.64667,8.569972
2.0291162,1.9986478,-1.4265449,27.000895,-24.843863,8.30171
1.9656215,1.9361064,-1.3819057,26.155987,-24.066454,8.041935
1.9041336,1.8755419,-1.3386774,25.337784,-23.313616,7.7903695
1.8445872,1.8168896,-1.2968141,24.545418,-22.584549,7.546748
1.7869195,1.7600878,-1.2562716,23.77805,-21.878483,7.3108125
1.7310697,1.7050766,-1.217007,23.03487,-21.194675,7.082314
1.676979,1.6517981,-1.1789793,22.315102,-20.532406,6.8610134
