ax,ay,az,gx,gy,gz
-0.17818344,-0.8654624,-0.9400086,66.41788,6.214602,-11.651924
-0.14807862,-0.70181394,-1.0300567,73.04273,5.6382666,-10.433158
0.025163727,-0.61106443,-0.98317933,78.88631,6.498771,-8.284376
0.18889995,-0.49549946,-0.93221545,83.94444,7.940989,-4.8369036
0.27632707,-0.23337609,-0.75873935,86.62577,10.275932,-2.3289423
0.3130117,0.18057638,-0.57608163,85.74424,13.09043,-3.0041506
0.33456185,0.6923141,-0.34970453,82.226265,15.29893,-4.953641
0.37973088,1.1735741,-0.1079609,76.57191,17.21911,-6.8776274
0.42799157,1.6237727,0.11935857,69.376816,19.112226,-8.211033
0.46334153,2.0331118,0.32408187,61.140392,21.057524,-9.482374
0.49735513,2.4054563,0.4929025,51.919163,23.437208,-11.142733
0.5286843,2.7217715,0.59017783,42.229847,25.850857,-12.78561
0.5288699,2.964694,0.61116713,32.33676,27.868977,-14.427289
0.50027686,3.1268747,0.56671137,22.509048,29.47907,-16.244635
0.46151644,3.2126365,0.46471888,13.038811,30.764936,-18.211538
0.42649385,3.2448392,0.32284552,3.804192,31.863083,-20.414877
0.3872326,3.2499995,0.13191976,-5.235281,32.817566,-22.892788
0.33298504,3.1994665,-0.11182267,-14.037284,33.418587,-25.591736
0.24528168,3.0447664,-0.42106292,-21.985361,33.377724,-28.128958
0.11388928,2.7886646,-0.77318245,-28.242887,32.554222,-30.73418
-0.043924116,2.4645002,-1.1353457,-31.97607,30.939367,-33.47422
-0.23406929,2.0915089,-1.4796993,-33.6931,28.69398,-36.120773
-0.42255569,1.7306799,-1.7784749,-33.818737,25.808258,-38.424107
-0.5885367,1.3928305,-2.02181,-32.905216,22.149683,-40.46026
-0.703273,1.0572244,-2.1996949,-31.444387,17.965206,-42.02512
-0.7472415,0.7091956,-2.3174841,-29.29465,13.336288,-42.77007
-0.67027926,0.3372627,-2.3501523,-26.810339,9.006421,-42.572895
-0.5382614,-0.04393692,-2.3282325,-23.914518,5.2745175,-40.986984
-0.4042353,-0.39379075,-2.2615595,-20.595303,2.0746326,-38.685738
-0.280145,-0.67200977,-2.150961,-16.9518,-0.4678182,-36.280235
-0.15933166,-0.89188117,-2.00717,-13.201273,-2.1850123,-33.57699
-0.0603623,-1.0576941,-1.8485976,-9.597063,-3.531536,-30.412762
0.026136862,-1.1894543,-1.6894115,-6.0888085,-4.740979,-26.953264
0.11636726,-1.2838097,-1.5323299,-2.6020892,-5.732628,-23.397177
0.21013993,-1.325759,-1.3802774,0.9098564,-6.4486465,-20.163286
0.30824423,-1.3299823,-1.2304398,4.5553193,-6.697286,-17.220984
0.40301782,-1.2679164,-1.0700564,8.178198,-6.5686417,-14.40197
0.4884484,-1.1452289,-0.90023816,11.570028,-6.0357747,-11.77666
0.55934566,-0.9543554,-0.72761935,14.498595,-5.1631618,-9.566407
0.61992246,-0.7105586,-0.55613995,16.729156,-4.012469,-7.821731
0.6657254,-0.4427976,-0.39809722,17.92669,-2.6738925,-6.3518634
0.6789358,-0.1507428,-0.2598826,18.336742,-1.2971656,-5.059973
0.6692658,0.15698355,-0.14036989,18.01458,0.079435684,-4.033572
0.6407579,0.47127894,-0.04325735,16.989565,1.409186,-3.335903
0.59705025,0.77770233,0.025073478,15.245588,2.6437674,-2.9243305
0.5373829,1.0606464,0.05912583,12.694508,3.6505497,-2.8609004
0.45905298,1.3087938,0.052114747,9.783104,4.462035,-3.1308186
0.3740611,1.5327315,0.021105563,6.6947856,5.129607,-3.9361382
0.2904937,1.7296016,-0.029869135,3.4595428,5.6726418,-5.2939763
0.2082924,1.8941877,-0.098462425,0.07887047,6.074219,-7.063827
0.12865241,2.027674,-0.18488987,-3.6024249,6.1842976,-9.164099
0.052210342,2.1088037,-0.3039372,-7.4760103,5.8968644,-11.3249035
-0.015379385,2.1334648,-0.44277948,-11.391965,5.1452413,-13.513678
-0.062466737,2.0986233,-0.5918369,-15.03892,4.0280395,-15.973431
-0.0630807,1.9943831,-0.73882973,-18.151928,2.8047664,-18.744081
-0.017899135,1.8219712,-0.87648416,-20.439291,1.8259529,-21.366434
0.028463017,1.5826802,-1.0108294,-22.03113,1.0032468,-23.652304
0.042441852,1.3037281,-1.1434668,-22.743313,0.15425777,-25.525557
0.03073173,1.0110182,-1.2646228,-22.769993,-0.8996039,-27.066496
0.012271688,0.7202727,-1.3629398,-22.334461,-2.19634,-28.141153
-0.001801966,0.43542668,-1.4350849,-21.509851,-3.7130244,-28.430468
-0.0056312913,0.14551969,-1.4778793,-20.285036,-5.1746387,-28.084805
-0.011945255,-0.13291834,-1.5043519,-18.617544,-6.573608,-27.22647
-0.020975308,-0.38522938,-1.5136912,-16.60422,-7.9950924,-26.082893
-0.018756077,-0.6071602,-1.5002522,-14.330101,-9.407058,-24.764524
-0.0011039085,-0.79923165,-1.4610069,-11.788695,-10.708117,-23.22661
0.04094641,-0.95520186,-1.396558,-9.139905,-11.841779,-21.52183
0.09843555,-1.0838623,-1.3142279,-6.4322085,-12.75749,-19.60322
0.16405249,-1.1776342,-1.2121814,-3.614739,-13.431923,-17.569775
0.23512667,-1.2182059,-1.0909736,-0.7124987,-13.832711,-15.604369
0.3155499,-1.2106534,-0.9576614,2.0133839,-13.839248,-13.593677
0.39711997,-1.1642429,-0.8255932,4.427581,-13.610757,-11.389647
0.46443507,-1.0882156,-0.7013836,6.6669965,-13.28322,-9.085985
0.5214773,-0.9720669,-0.5757784,8.697163,-12.832886,-6.9259443
0.5718001,-0.82501084,-0.45233238,10.473115,-12.178876,-4.9586163
0.6115524,-0.66504556,-0.3453305,11.87808,-11.243014,-3.136801
0.5922195,-0.6440216,-0.3344136,11.50258,-10.88759,-3.0376375
0.5735155,-0.62368155,-0.32385185,11.139296,-10.543729,-2.9417002
0.5554184,-0.6040014,-0.3136328,10.787798,-10.211024,-2.8488758
0.53790694,-0.58495826,-0.30374447,10.447677,-9.889088,-2.7590554
0.5209609,-0.56653,-0.29417545,10.118538,-9.577546,-2.6721354
0.5045609,-0.5486954,-0.2849147,9.800002,-9.276042,-2.5880156
0.48868814,-0.53143424,-0.27595168,9.491708,-8.984231,-2.5066001
0.4733247,-0.51472694,-0.2672763,9.193307,-8.701783,-2.4277973
0.45845333,-0.49855477,-0.25887874,8.904463,-8.428382,-2.3515186
0.44405743,-0.48289967,-0.2507497,8.624854,-8.163723,-2.2776785
0.4301211,-0.4677443,-0.24288014,8.354171,-7.9075117,-2.2061956
0.41662896,-0.45307195,-0.23526141,8.092114,-7.6594667,-2.1369913
0.4035662,-0.43886662,-0.22788517,7.8383994,-7.4193163,-2.0699892
0.39091867,-0.42511275,-0.22074336,7.592748,-7.186799,-2.005117
0.3786726,-0.4117955,-0.21382827,7.3548946,-6.9616623,-1.9423038
0.3668148,-0.3989005,-0.20713243,7.124583,-6.7436643,-1.8814822
0.35533252,-0.38641387,-0.20064865,6.9015646,-6.53257,-1.8225869
0.34421355,-0.3743223,-0.19436999,6.685602,-6.328154,-1.7655549
0.33344597,-0.36261287,-0.18828978,6.4764657,-6.130199,-1.7103255
0.3230184,-0.35127318,-0.18240155,6.2739325,-5.9384947,-1.6568398
0.31291983,-0.34029126,-0.17669909,6.0777893,-5.752838,-1.6050417
0.30313957,-0.32965553,-0.17117639,5.8878293,-5.5730343,-1.5548764
0.29366738,-0.31935477,-0.16582765,5.703852,-5.398894,-1.5062913
0.28449333,-0.30937827,-0.16064726,5.525666,-5.2302346,-1.4592354
0.27560785,-0.29971558,-0.15562983,5.353085,-5.06688,-1.4136596
0.26700166,-0.2903566,-0.1507701,5.185929,-4.9086614,-1.3695165
0.25866586,-0.28129166,-0.14606306,5.024024,-4.7554126,-1.32676
0.25059178,-0.27251133,-0.1415038,4.8672023,-4.6069756,-1.2853462
0.24277107,-0.26400653,-0.13708761,4.715302,-4.4631968,-1.2452319
0.23519568,-0.2557685,-0.13280994,4.5681663,-4.3239274,-1.2063757
0.22785777,-0.24778874,-0.12866639,4.4256434,-4.189025,-1.1687379
0.22074981,-0.24005903,-0.12465267,4.2875867,-4.058349,-1.1322794
0.21386449,-0.23257147,-0.12076468,4.1538544,-3.931767,-1.0969629
0.20719478,-0.22531834,-0.11699844,4.0243096,-3.8091486,-1.0627524
0.20073384,-0.21829225,-0.11335008,3.89882,-3.690368,-1.0296127
0.19447505,-0.211486,-0.10981588,3.7772565,-3.575304,-0.9975098
0.18841204,-0.20489265,-0.10639223,3.6594958,-3.4638393,-0.9664112
0.18253863,-0.19850549,-0.10307564,3.5454173,-3.3558602,-0.936285
0.17684883,-0.19231799,-0.09986273,3.4349053,-3.251257,-0.9071006
0.17133686,-0.18632388,-0.09675024,3.3278472,-3.1499226,-0.8788284
