ax,ay,az,gx,gy,gz
-0.13091028,1.540014,0.1127283,16.757425,20.142002,0.8327348
-0.109512016,1.5471543,0.1409693,17.991749,20.374516,-2.6758416
-0.023061246,1.6550419,0.30417803,14.209173,23.987667,-4.473988
0.10914987,1.8472056,0.495574,11.507678,29.336552,-5.844179
0.12529954,2.0888672,0.5357115,9.345445,33.579746,-8.002889
0.08238809,2.2103589,0.48909113,8.586765,35.840546,-11.99138
0.102029055,2.2514129,0.48693722,9.207948,38.52174,-16.917984
0.15229167,2.3605645,0.52074915,11.924218,42.923214,-25.338215
0.17125875,2.4959736,0.5186413,13.918506,47.004337,-34.73121
0.17235297,2.5556724,0.47161365,13.831253,49.67097,-42.602623
0.15179949,2.5971172,0.41960207,11.459425,50.998558,-48.312786
0.099952556,2.659482,0.36243063,7.9218535,51.605545,-53.326313
0.02596276,2.7125134,0.27541557,3.6464303,51.37799,-58.66601
-0.052110374,2.7068446,0.1462588,-0.12804742,50.865845,-64.16368
-0.14181454,2.6467648,-0.037990723,-2.7985485,49.612854,-69.77625
-0.2382949,2.527634,-0.25601426,-4.8692946,47.02469,-75.1488
-0.30497324,2.350201,-0.46456102,-6.635891,43.305183,-79.75816
-0.32274938,2.1370766,-0.63553834,-8.140179,38.811985,-83.39131
-0.2884373,1.8689644,-0.7664826,-9.535653,34.19671,-85.82575
-0.23496966,1.5813323,-0.8761315,-10.750419,29.748941,-87.12927
-0.18456797,1.2798618,-0.9851525,-11.415741,25.500397,-87.45882
-0.1379892,0.95791584,-1.0860274,-11.184409,21.3359,-87.02197
-0.08368334,0.642732,-1.1586187,-10.122726,17.354206,-85.59996
-0.0073233787,0.33548892,-1.1861266,-9.001674,13.604929,-83.27225
0.0898272,0.03913211,-1.1800556,-8.288858,10.230216,-79.80664
0.19962643,-0.25106624,-1.1596085,-7.7936735,7.3074703,-75.25879
0.30117944,-0.5347342,-1.1414351,-7.162408,4.9172735,-70.20468
0.38266298,-0.82199,-1.139216,-5.308372,3.0545752,-64.68233
0.4372825,-1.0612965,-1.1293019,-2.630083,1.4800482,-59.155407
0.47698474,-1.2295521,-1.0994086,0.32991284,0.00083065557,-53.63981
0.5152942,-1.3573772,-1.0552434,2.9400501,-1.4703444,-47.732845
0.5503969,-1.4647404,-1.0156022,5.343634,-2.8385012,-41.407326
0.56186694,-1.5231409,-0.9799198,8.021912,-4.065915,-35.275227
0.53688985,-1.453705,-0.9180976,10.745775,-5.3174767,-30.22233
