ax,ay,az,gx,gy,gz
-0.6354603,3.2282112,-0.10000091,-24.358404,46.831333,-0.49909547
-0.73148733,3.429656,-0.0866594,-28.630692,46.881207,-7.328251
-0.8011337,3.3450978,-0.1329822,-30.818302,42.539726,-14.190921
-0.65299237,3.2231596,-0.07227426,-35.496258,40.17936,-16.99252
-0.5241518,3.1347342,-0.027825883,-41.281864,38.42956,-17.276737
-0.43658254,3.0665963,0.029073833,-47.257893,38.170643,-17.569036
-0.39610758,3.0332558,0.04747511,-51.36731,39.177776,-19.992111
-0.40941462,3.019526,0.021025615,-52.52088,40.08373,-25.702095
-0.42150992,2.9979937,0.002472569,-52.716404,40.833523,-31.993738
-0.42145798,2.9796576,-0.0060308287,-52.836365,41.187878,-38.061073
-0.40667778,2.953013,-0.019273043,-53.743435,41.092094,-43.221336
-0.39800406,2.9257874,-0.04811083,-55.617832,40.69113,-47.679733
-0.41331553,2.8953412,-0.116724394,-58.35673,40.27185,-51.97972
-0.50367975,2.8727186,-0.2721462,-60.541824,39.525784,-57.07667
-0.6460115,2.835765,-0.47142515,-61.73743,38.18995,-62.965874
-0.8255668,2.79136,-0.7065457,-61.88645,36.21082,-69.00637
-1.0240961,2.7514079,-0.9552422,-61.38216,33.229362,-75.10064
-1.1793897,2.71456,-1.18848,-60.80942,29.251127,-80.7751
-1.215959,2.6269395,-1.3962705,-60.510563,25.208885,-85.11279
-1.2116656,2.4726381,-1.6059002,-60.26401,21.242096,-87.978096
-1.1897599,2.2474546,-1.8346012,-59.383835,16.886557,-90.09208
-1.1280179,1.9574968,-2.0522673,-57.69577,11.816596,-91.93842
-0.99609417,1.6122922,-2.2167304,-55.008846,6.0471783,-93.25286
-0.728995,1.1934074,-2.2721608,-52.033234,0.66545784,-93.30087
-0.4151299,0.74618685,-2.2531524,-48.896797,-3.6549506,-91.46256
-0.13162342,0.30341354,-2.20418,-45.302216,-6.7255545,-88.01618
0.08543543,-0.10585669,-2.157704,-41.154488,-9.03353,-83.82221
0.24360293,-0.47239843,-2.1185553,-36.4431,-10.956432,-79.11871
0.36088303,-0.7984611,-2.0835636,-31.504097,-12.684567,-74.15289
0.4472378,-1.0963612,-2.0606651,-26.065868,-14.194526,-68.90076
0.51253927,-1.3658745,-2.041918,-20.02435,-15.590974,-63.380447
0.5650876,-1.5743299,-1.9989537,-13.187184,-16.866375,-57.098724
0.60910684,-1.6626022,-1.9082286,-5.7613416,-17.85483,-49.90626
0.66013116,-1.5658015,-1.7359442,0.9352709,-18.33214,-42.72561
0.7069613,-1.3321769,-1.5044498,6.248727,-18.485378,-36.451374
0.74385446,-0.99845934,-1.2160033,9.71307,-18.141962,-31.856297
0.7738153,-0.6495686,-0.9075997,11.280198,-17.183393,-28.73768
0.79389066,-0.3409708,-0.6311776,10.899712,-15.708661,-26.165113
0.79108626,-0.08418173,-0.4258941,9.587982,-14.338769,-23.86523
0.7889257,0.12816219,-0.26456994,7.9385023,-12.961931,-22.090944
0.79692984,0.30284858,-0.13891569,6.254487,-11.434127,-20.915457
0.81727123,0.45864195,-0.03453397,4.58295,-9.64466,-20.2703
0.84368265,0.61725193,0.054847084,2.9006836,-7.4850826,-20.44151
0.8637274,0.792784,0.12429995,1.0051562,-5.234121,-21.298492
0.87871736,0.9536208,0.16867064,-1.2047731,-3.0171928,-22.511993
0.8792832,1.0930853,0.18477128,-3.873504,-1.0204567,-23.67886
0.85901254,1.2137502,0.17411375,-6.828225,0.7085326,-24.896622
0.8211816,1.3158977,0.13713677,-9.947606,2.0888996,-26.56104
0.76676077,1.3839195,0.06901154,-12.998317,3.284968,-28.647888
0.7091312,1.4108086,-0.019310135,-15.7982435,4.382119,-30.935837
0.6451798,1.4024506,-0.12857608,-18.215302,5.282128,-33.219078
0.5700625,1.3692093,-0.25451413,-20.299713,5.780852,-35.367367
0.49091884,1.3201272,-0.38876033,-21.986818,5.667239,-37.423798
0.41840887,1.2459804,-0.52561104,-23.364864,5.1396847,-39.545033
0.3639666,1.1332146,-0.65863144,-24.422733,4.2779126,-41.41754
0.32258397,0.98513025,-0.78817403,-24.978386,3.1960967,-42.741737
0.28458452,0.81646746,-0.9117438,-24.917671,1.9409704,-43.78283
0.25752777,0.6305317,-1.0225245,-24.125038,0.53114855,-44.532253
0.25332883,0.42280155,-1.1069907,-22.78454,-0.9816836,-44.71846
0.26439288,0.20297414,-1.1749053,-21.151714,-2.4367862,-44.09487
