ax,ay,az,gx,gy,gz
0.6700061,0.58273256,1.0091001,-18.754715,44.555862,33.791214
0.5923391,0.58095413,1.02287,-18.164986,47.580063,35.488766
0.61582065,0.65465075,1.1004719,-17.679594,50.44911,37.136665
0.6724151,0.70516664,1.1554381,-17.20648,53.39926,38.325287
0.7248171,0.7812946,1.1671901,-14.919391,56.676098,39.060795
0.76721275,0.8760716,1.1918166,-11.692769,59.61965,39.5055
0.8182788,1.0126513,1.2649192,-10.189456,62.92298,39.747208
0.84589016,1.2142628,1.3464863,-9.737379,66.55912,38.947823
0.83038783,1.4070426,1.3716149,-9.665047,70.1032,37.018852
0.7965273,1.5810332,1.3522987,-9.886713,73.413666,34.64671
0.75525045,1.7272857,1.3141212,-10.404883,76.05637,31.842041
0.7354998,1.8468417,1.2780126,-11.112297,78.72709,28.49404
0.7291266,1.9715132,1.2296714,-13.113227,81.06169,25.42198
0.7189072,2.0868618,1.1671602,-15.5607395,83.59963,22.390833
0.67550695,2.1849256,1.060258,-17.839258,85.84896,19.05609
0.60248655,2.2689555,0.91701055,-19.940931,87.42282,15.315041
0.5121697,2.3385801,0.7534144,-21.734955,88.011406,10.809836
0.40793896,2.4025452,0.5764935,-23.330416,87.90413,5.984887
0.29781854,2.4622803,0.39542246,-24.80783,87.15887,0.8407801
0.17069173,2.533671,0.20544659,-26.15123,85.99094,-4.715298
0.03449037,2.5883372,0.0023047444,-27.07132,84.144875,-11.047615
-0.09246888,2.5995288,-0.21136048,-27.794971,81.18773,-17.727644
-0.21427047,2.552832,-0.4454476,-28.64619,77.378914,-24.25734
-0.32699263,2.4626713,-0.6880042,-29.278826,72.67932,-30.598429
-0.4117139,2.3321466,-0.91842777,-29.360664,67.26897,-36.71703
-0.45280075,2.1644301,-1.1198535,-28.940851,61.404064,-42.470108
-0.44511008,1.9592221,-1.2797065,-27.90429,55.50348,-47.318447
-0.4017194,1.6955092,-1.4105809,-26.64424,49.736355,-51.13673
-0.35082996,1.3918868,-1.5291108,-25.042122,44.03563,-53.718292
-0.3115872,1.0736296,-1.6382462,-22.978035,38.40079,-55.096123
-0.2923464,0.76141787,-1.7412349,-20.545115,32.4829,-55.615086
-0.27345255,0.46660838,-1.8239869,-17.588274,26.020416,-55.202335
-0.20235772,0.20184733,-1.82895,-14.185226,20.242737,-54.028793
-0.10481805,-0.03575445,-1.790257,-10.651245,15.551312,-52.089836
-0.013018773,-0.26256138,-1.7467517,-7.1301284,11.361102,-49.557285
0.07493968,-0.47615153,-1.7010967,-3.6816897,7.411543,-46.36344
0.15807551,-0.67081743,-1.6445485,-0.17205152,3.8416214,-42.315224
0.22997546,-0.8331661,-1.5768483,3.7553594,0.7556088,-37.80735
0.29309303,-0.94435316,-1.4975516,8.019267,-1.8773907,-32.824043
0.3528746,-0.9822589,-1.4004494,12.383781,-4.0896406,-27.535172
0.41823035,-0.9472025,-1.2759581,16.626875,-5.7359605,-22.222456
0.4797768,-0.850738,-1.1294264,20.299788,-6.686222,-17.228258
0.5251592,-0.6753302,-0.9594348,23.269794,-7.1690464,-12.693685
0.54882,-0.42179474,-0.77033466,25.02588,-7.269248,-8.984587
0.5579266,-0.11025863,-0.5624874,25.688068,-7.134451,-6.4291477
0.5781188,0.21483569,-0.33673513,24.912066,-6.3732386,-5.2703724
0.60472655,0.49776867,-0.13931298,22.948313,-4.95245,-4.913603
0.6179749,0.7108005,-0.011611384,20.363033,-3.4281697,-4.8015995
0.618453,0.8694485,0.06675835,17.71059,-1.9024745,-4.952106
0.61372495,0.99620223,0.11138489,15.208384,-0.4349351,-5.3863854
0.60368353,1.1136676,0.13376683,12.780984,0.93837047,-6.1639886
0.5912763,1.2243655,0.14196374,10.520733,2.377655,-7.4913907
0.5729599,1.3308554,0.13210982,8.244444,3.8580718,-9.157794
0.54611826,1.4234635,0.102103226,6.0171595,5.183355,-11.074198
0.5062949,1.4952027,0.055588584,3.6927524,6.2531343,-13.166037
0.45562804,1.543939,-0.0062424424,1.2746497,6.991437,-15.450755
0.3964174,1.5688665,-0.08094536,-1.2218728,7.331535,-17.909086
0.32695806,1.5710995,-0.16923724,-3.6702063,7.4213147,-20.506628
0.2565566,1.5513638,-0.26625794,-5.7775793,7.28455,-23.180607
0.1816536,1.5162711,-0.36950535,-7.5257754,6.878284,-25.942469
0.09958212,1.4674739,-0.4781097,-8.918916,6.073981,-28.858746
0.018828595,1.4011731,-0.58709145,-9.937011,4.754041,-31.779715
-0.06344798,1.3190794,-0.70404804,-10.746129,3.0341947,-34.620815
-0.14101233,1.2179277,-0.8297654,-11.153365,0.8010738,-37.546795
-0.19590126,1.0855972,-0.9519387,-10.918223,-1.9366708,-40.51372
-0.20544083,0.9223033,-1.0427452,-10.489271,-5.074799,-43.13046
