ax,ay,az,gx,gy,gz
0.048182257,0.2309112,0.10000091,27.965708,-7.324612,17.533796
0.19389431,0.3076647,0.5469265,24.1503,-4.4164424,22.353357
0.24886668,0.35818693,0.8232571,21.454353,0.40339705,24.4396
0.30153295,0.31627905,0.9240549,20.609924,4.204428,24.358667
0.5044576,0.20671815,1.0428234,18.915854,9.191497,23.9361
0.8272526,0.14950529,1.2051982,16.118769,15.488306,24.873749
1.0417356,0.17326862,1.2892363,12.764139,21.422861,26.750792
1.1597689,0.25014225,1.3105698,10.132306,26.462072,29.770563
1.1956586,0.34624985,1.3192749,7.682525,30.410664,32.1945
1.1996663,0.47284952,1.3331013,6.066703,34.59982,32.894096
1.1797365,0.65325797,1.3435386,5.250292,38.81905,32.473137
1.1473656,0.86861867,1.3534861,4.4929805,42.946815,31.605305
1.0933843,1.1269454,1.3588984,3.090631,46.701504,30.236116
1.039303,1.4059207,1.3675394,0.9157938,50.265633,28.222801
0.982372,1.7073699,1.3578161,-1.9838185,53.81872,25.51562
0.8996603,2.0396981,1.3069854,-5.6157618,56.93107,21.48125
0.7977606,2.3563535,1.2293531,-9.383877,59.34583,16.285156
0.7150903,2.6192493,1.137062,-13.35403,61.36625,10.346824
0.6466061,2.8245556,1.0101486,-17.541468,63.038017,4.22264
0.5598246,2.9753149,0.8299507,-21.6737,63.85244,-2.3018248
0.45827508,3.0599842,0.6012577,-25.310547,63.9241,-9.111441
0.3547833,3.0931456,0.35303316,-28.24136,63.38143,-16.360708
0.25668097,3.0826888,0.087929934,-30.192404,62.073887,-23.980145
0.18002869,3.0096428,-0.175262,-31.59156,59.792137,-31.494951
0.14974956,2.8865588,-0.410696,-32.743748,56.473137,-38.354836
0.18368149,2.6968095,-0.60527915,-33.764923,52.779594,-44.23511
0.24844484,2.4765003,-0.76569825,-34.66029,49.01521,-49.251354
0.3280686,2.2144473,-0.9099056,-35.160183,45.29,-53.37669
0.40153268,1.9037651,-1.0505995,-35.19157,41.6443,-56.60301
