ax,ay,az,gx,gy,gz
0.36545786,1.191829,1.2572842,-20.58564,42.66948,32.84848
0.2599405,1.2166867,1.3834125,-19.50185,45.807262,33.88981
0.26577672,1.4003462,1.5765324,-14.047827,49.485775,34.04273
0.43842077,1.694765,1.8606237,-11.341032,55.68999,32.880936
0.66445255,1.9599931,2.1024,-10.933782,66.366714,29.090862
0.8126566,2.1645398,2.1021683,-10.356589,76.10022,25.15537
0.8366838,2.359571,1.9803979,-11.04759,82.69618,21.774109
0.774896,2.5585537,1.8308058,-12.942052,86.186905,18.401228
0.7076774,2.739496,1.7013137,-14.801335,88.51254,14.616968
0.64923656,2.9337127,1.5738417,-17.403381,90.27097,9.658422
0.5926897,3.0961318,1.4052148,-20.86964,91.49503,4.476382
0.53542453,3.2115657,1.2153147,-24.745445,92.37818,-0.7206686
0.4583506,3.309724,0.9913045,-28.457113,92.65939,-6.2457643
0.3679364,3.3816648,0.7444416,-31.521435,92.21433,-11.93061
0.25765666,3.4389515,0.47937477,-33.978973,91.093155,-17.736395
0.12261111,3.4832416,0.19215353,-36.303505,88.8618,-24.132288
-0.012030006,3.4857059,-0.09600809,-38.27959,85.96714,-30.685308
-0.13438715,3.4446545,-0.37900442,-39.911835,82.381165,-37.143623
-0.24024864,3.382991,-0.6507711,-41.25924,78.12803,-43.497902
-0.32748452,3.284752,-0.9153224,-41.88236,72.6902,-50.043312
-0.35153168,3.1013143,-1.1477084,-42.203136,66.613045,-56.052036
-0.31538558,2.8571866,-1.3282644,-42.429752,60.42276,-60.868515
-0.24186921,2.5687153,-1.4723815,-42.423084,54.689003,-64.41227
-0.15779929,2.2364206,-1.6056178,-41.973698,49.482952,-66.77034
-0.082090676,1.867192,-1.7438048,-40.58927,44.506546,-68.22224
-0.015353353,1.4486473,-1.879726,-38.307644,39.66394,-69.03133
0.055130016,1.0186541,-1.9900999,-35.07399,34.85216,-68.92136
0.13419563,0.60302776,-2.0636227,-31.43319,30.098503,-67.76062
0.2197121,0.21437491,-2.098176,-27.61673,25.587797,-65.08176
0.29548082,-0.14365926,-2.115641,-23.478533,21.439932,-61.510742
0.36309147,-0.4660885,-2.108864,-18.628576,17.571783,-56.97897
0.42578962,-0.73585355,-2.0724936,-13.477354,14.015728,-51.74497
0.48094654,-0.940245,-2.0096414,-8.15035,10.826491,-46.085808
0.53741497,-1.0781897,-1.9196955,-2.7304742,8.259401,-40.2991
0.5895933,-1.1567459,-1.8122504,2.5736518,6.390832,-34.33242
0.6256578,-1.1558745,-1.6825261,7.5910487,4.983936,-28.198158
0.64707816,-1.0831847,-1.5367389,11.985551,3.8974156,-22.230692
0.65615654,-0.9416519,-1.377546,15.743758,3.0355384,-16.801445
0.657555,-0.74400026,-1.2037333,18.61284,2.2670326,-12.030505
0.6527446,-0.49911946,-1.0172944,20.141733,1.6596744,-8.142488
0.64073354,-0.1958928,-0.81587166,20.634502,1.3785855,-5.4212894
0.6350755,0.09968076,-0.62389445,20.301565,1.4955399,-3.8934953
0.6310545,0.36276436,-0.46149606,19.238873,1.8894535,-3.1126175
0.6253388,0.5919952,-0.33365852,17.826225,2.4363408,-2.8263056
0.6203568,0.7990609,-0.23052272,16.085026,3.041075,-2.941028
0.6247229,0.9833027,-0.15002379,14.001108,3.7392328,-3.6257043
0.63204986,1.1531799,-0.08785972,11.647116,4.5434465,-4.650804
0.6374672,1.3159856,-0.042179808,9.106122,5.419638,-6.1073713
0.6415085,1.4564549,-0.01643242,6.440006,6.3336186,-7.8697996
0.6358292,1.5764614,-0.01051837,3.541813,7.120454,-9.895839
0.61728495,1.6777289,-0.023249803,0.51361465,7.841629,-12.12704
0.59029174,1.7584206,-0.053312775,-2.570163,8.424476,-14.721028
0.5581109,1.8071141,-0.09997214,-5.695732,8.820001,-17.505915
0.5237801,1.8229434,-0.16064422,-8.6510315,9.12146,-20.401337
0.48327225,1.8050232,-0.23916854,-10.970728,9.148874,-23.439827
0.4368303,1.7609326,-0.33060983,-12.703508,8.871106,-26.60615
