ax,ay,az,gx,gy,gz
0.04363676,1.3227394,0.40909463,11.930109,32.73757,10.764643
-0.05005416,1.5839674,0.4628903,19.21619,34.646027,10.3469515
0.0016698894,1.7061347,0.6086736,23.598259,35.46169,7.2003007
0.16650625,1.9609464,0.73017806,25.24722,36.731583,4.6605926
0.2903157,2.250013,0.8193261,25.179106,38.154846,2.030954
0.39352915,2.5507061,0.8770281,24.496939,40.25444,-1.1838454
0.4629618,2.8306363,0.9068541,22.385725,42.64549,-4.473303
0.4889794,3.0865371,0.88488096,17.11823,44.925755,-7.2322545
0.45660323,3.2774873,0.77246904,10.26004,46.249702,-8.676778
0.39399326,3.3876617,0.62898755,3.2334125,46.81705,-9.527623
0.324224,3.464925,0.4618394,-3.193946,47.01031,-10.363965
0.25631598,3.5324757,0.3000576,-9.002741,46.91974,-11.721655
0.19472286,3.5903177,0.15671542,-14.637018,46.735138,-13.556292
0.12582664,3.6526794,0.011996036,-20.154732,46.406532,-15.379492
0.04856924,3.7205694,-0.12246561,-26.078146,45.77519,-17.299746
-0.029941035,3.7818775,-0.25255245,-32.438663,44.85652,-19.237484
-0.112028636,3.8155198,-0.3871196,-39.251328,43.70032,-21.301313
-0.20187005,3.7811527,-0.54040986,-46.02679,42.004566,-23.867252
-0.27796537,3.6546407,-0.7146909,-52.34017,40.14979,-26.274225
-0.353223,3.5102856,-0.8926664,-58.03477,38.1994,-28.68669
-0.4319326,3.330151,-1.0784458,-62.9483,36.153316,-31.231752
-0.5073387,3.0967221,-1.287194,-66.9096,33.90342,-33.42451
-0.5739362,2.8202305,-1.5158136,-69.77881,31.173006,-35.176456
-0.6320372,2.4861562,-1.7693676,-71.49154,28.309002,-37.00501
-0.6778075,2.0996926,-2.0315206,-71.62656,25.249762,-38.959183
-0.6975225,1.6764175,-2.2829227,-70.29275,21.974728,-40.56954
-0.69497746,1.2400407,-2.5007224,-67.702034,18.473385,-41.631207
-0.66567326,0.82290137,-2.673266,-63.82331,14.700912,-41.808216
-0.5957946,0.4159087,-2.79491,-59.22179,11.013614,-41.119617
-0.51654375,0.036032405,-2.8859904,-53.96096,7.5632663,-39.59028
-0.45294935,-0.30058938,-2.9436405,-48.08112,4.320343,-37.58413
-0.4025783,-0.58644694,-2.96697,-41.64459,1.1917043,-35.391796
-0.35044825,-0.8219107,-2.9535642,-34.621178,-1.9557493,-32.868862
-0.28383735,-0.9826048,-2.889983,-27.297256,-5.084616,-29.919022
-0.20221215,-1.0791644,-2.7920413,-19.759106,-8.205581,-26.723392
-0.08777468,-1.1237882,-2.6575747,-12.279821,-11.11797,-23.281954
0.057265535,-1.1211109,-2.4900756,-4.910671,-13.617689,-19.284927
0.20606895,-1.0389642,-2.2872202,1.9720639,-15.5060835,-14.793772
0.32949123,-0.78642493,-2.0157883,7.8784204,-16.798346,-11.238295
0.4631942,-0.45512378,-1.6922257,12.696672,-17.032171,-9.2963505
0.6016738,-0.0803546,-1.3480465,16.113014,-16.121593,-8.535476
0.7361302,0.31524402,-1.0101038,17.849207,-14.266894,-8.395705
0.85425556,0.707639,-0.711788,17.55743,-11.417696,-7.8692513
0.89836985,1.0754166,-0.50676847,15.211685,-8.804132,-6.900681
0.8902017,1.3913203,-0.37765813,11.502612,-6.720732,-5.7448215
0.84397733,1.649779,-0.31216645,7.0454993,-5.0703993,-4.6077065
0.7699069,1.8637166,-0.29693916,2.3108587,-3.7725163,-3.957816
0.6854002,2.0422122,-0.31793153,-2.1121516,-2.5608587,-4.7096653
0.6000483,2.1734343,-0.37251896,-5.8357987,-1.2062597,-6.650874
0.5156244,2.2757773,-0.44183612,-8.901317,0.24181128,-9.442509
0.4286881,2.356528,-0.51971793,-11.730082,1.6602188,-12.615353
