ax,ay,az,gx,gy,gz
0.1090919,0.81818926,0.8000073,32.0712,64.476036,19.753817
0.04806034,1.0644325,0.7266279,35.95479,66.93697,15.285597
0.060321145,1.3422154,0.83662456,34.828945,69.25085,8.886072
0.12413732,1.78453,0.95055205,30.605783,71.51291,4.46948
0.20342799,2.156548,1.0104247,24.518879,73.26305,2.6723056
0.32333735,2.4419274,1.0538783,17.077478,75.04735,2.3816547
0.43147644,2.7189715,1.0598902,9.238973,76.87178,2.2856486
0.46924195,3.0032308,1.0132821,1.5967437,78.43283,0.6408546
0.45414975,3.241209,0.9057718,-4.6418176,79.619606,-2.15537
0.42347145,3.4277127,0.7847728,-10.1317425,80.41862,-5.324424
0.3875165,3.5993662,0.66288316,-15.642656,80.756874,-8.573815
0.3455154,3.7600963,0.539005,-21.509459,80.73517,-12.104991
0.28863612,3.880258,0.38877276,-27.442617,80.2079,-16.51198
0.19729958,3.9237812,0.17640828,-32.933712,79.121376,-20.931229
0.08459055,3.9177167,-0.06235767,-38.07022,77.34655,-25.46644
-0.04048266,3.865956,-0.3212987,-42.587273,74.99362,-30.205984
-0.1727017,3.7768176,-0.58927613,-46.23614,72.014404,-35.433727
-0.30563426,3.6452487,-0.8661898,-48.492767,67.897484,-41.337368
-0.41659266,3.4404943,-1.1271424,-49.990547,63.21295,-47.026215
-0.49477196,3.2042675,-1.362441,-50.909706,57.97384,-52.240936
-0.54196346,2.9223063,-1.5761746,-51.30951,52.4513,-56.790188
-0.5632421,2.5672805,-1.7730012,-50.85769,46.634853,-60.557976
-0.5560962,2.162807,-1.9332075,-49.201134,40.741337,-63.14534
-0.50798523,1.724596,-2.0379393,-46.67216,35.120342,-64.67566
-0.43856978,1.3007264,-2.101246,-43.39064,29.875875,-65.13941
-0.349889,0.9070319,-2.123756,-39.7657,24.962042,-64.60636
-0.24362998,0.5423557,-2.1110692,-36.015675,20.531956,-63.093433
-0.13940588,0.21338224,-2.0763047,-32.07827,16.701157,-60.30915
-0.05158111,-0.0731814,-2.022548,-28.073704,13.0775385,-56.90507
0.037241083,-0.31968856,-1.9569817,-23.972902,9.5993395,-53.248962
0.14391592,-0.5303791,-1.8705909,-19.754631,6.6285095,-49.456226
0.26151082,-0.70699507,-1.7701461,-15.362219,4.5185556,-45.392555
0.37014648,-0.8405042,-1.6671271,-10.912432,3.3142316,-40.488403
0.4511559,-0.8999848,-1.567311,-6.470804,2.522236,-35.21566
0.502956,-0.8943931,-1.4776286,-2.199448,1.9122816,-29.991566
0.528778,-0.83465415,-1.3948185,1.6352737,1.3269459,-25.106174
0.5408139,-0.7319417,-1.3058672,5.112348,0.81275296,-20.592297
0.54526806,-0.5679577,-1.1976817,7.6630154,0.5770975,-16.798143
0.5382,-0.32576576,-1.0653628,9.427805,0.60089195,-13.890338
0.5262357,-0.06381734,-0.929654,10.480174,0.8065782,-11.900527
0.5102967,0.18900011,-0.8010641,10.863115,1.1309599,-10.539321
0.48786667,0.42287934,-0.6861668,10.685801,1.495447,-9.633636
0.4647219,0.645382,-0.58161473,9.721992,1.7786659,-9.265036
0.45203435,0.8536757,-0.48057854,8.291952,2.1443262,-9.41832
0.44289792,1.0565875,-0.38787583,6.491366,2.6524932,-10.212339
0.4306695,1.24651,-0.30489737,4.4650865,3.2666113,-11.543632
0.4179445,1.4125832,-0.23707706,2.111578,3.9438624,-13.228713
0.40018013,1.5466335,-0.19529966,-0.71362346,4.4910207,-15.123748
0.37071645,1.6395873,-0.18765229,-3.698361,4.84359,-17.146883
0.34468737,1.6857114,-0.20075123,-6.7494507,5.082902,-19.290873
0.31758118,1.6982677,-0.23303664,-9.803138,5.2120132,-21.44605
0.284604,1.6912107,-0.27935067,-12.784427,5.174323,-23.696535
0.25030807,1.6558255,-0.34274575,-15.375072,4.9137697,-26.144894
0.22096014,1.5708119,-0.42478,-17.56179,4.4762397,-28.541842
0.18654183,1.4578859,-0.5210231,-19.222355,3.7496762,-30.83143
0.14659226,1.3170727,-0.62619776,-20.277925,2.5745075,-33.060925
0.104778096,1.1529169,-0.7349364,-20.696928,0.92838496,-35.17901
0.07171755,0.9731932,-0.83945113,-20.566723,-1.5404071,-37.078552
0.0792081,0.7724001,-0.91581774,-20.173979,-4.1959352,-38.415535
0.095162,0.5656475,-0.9785589,-19.318031,-6.609973,-39.106583
0.1040244,0.35670036,-1.0491897,-17.794416,-8.972606,-39.236008
0.1081057,0.14097486,-1.1182876,-15.788282,-11.529367,-38.935745
0.11744224,-0.07452203,-1.175546,-13.214744,-14.23985,-38.353992
0.14112724,-0.27425608,-1.2158655,-10.336502,-17.016117,-37.534515
0.18340015,-0.4495655,-1.2353997,-7.333209,-19.689219,-36.389706
0.23758745,-0.60630393,-1.2372171,-4.1188893,-21.979038,-34.942978
0.2968254,-0.7403831,-1.2283969,-0.6068157,-23.668865,-33.35173
0.3553101,-0.85812885,-1.2140523,3.3274682,-24.68656,-31.536964
0.40355724,-0.92563987,-1.1855308,7.0651855,-25.506304,-29.348505
0.44865942,-0.94264704,-1.1431361,10.2418785,-26.281115,-26.951073
0.5024795,-0.9379142,-1.0869347,12.912412,-26.84547,-24.649055
0.57047504,-0.9251351,-1.0151105,15.257579,-26.911781,-22.54568
0.64975023,-0.8904552,-0.92451215,17.015505,-26.17544,-19.678442
0.7271755,-0.8062046,-0.81885195,18.043798,-24.975536,-15.674518
0.70413923,-0.78066486,-0.7929115,17.472189,-24.184338,-15.177964
0.6818569,-0.7559608,-0.7678199,16.919283,-23.419025,-14.6976595
0.6603014,-0.7320627,-0.7435469,16.384415,-22.678684,-14.233024
0.63944715,-0.70894206,-0.72006357,15.866948,-21.962425,-13.7835045
0.61926955,-0.6865716,-0.69734216,15.366271,-21.269407,-13.348569
0.59974504,-0.66492516,-0.6753561,14.881798,-20.598818,-12.9277115
0.5808509,-0.6439776,-0.65408,14.412969,-19.94988,-12.520442
0.5625655,-0.62370497,-0.6334893,13.959243,-19.321852,-12.126294
0.54486805,-0.6040841,-0.6135606,13.520105,-18.714014,-11.744818
0.5277384,-0.58509284,-0.5942714,13.095058,-18.12568,-11.375583
0.5111574,-0.5667098,-0.5756,12.683625,-17.55619,-11.018174
0.49510655,-0.54891455,-0.55752563,12.285347,-17.00491,-10.672193
0.4795681,-0.5316874,-0.5400282,11.899782,-16.471226,-10.3372555
0.46452487,-0.5150093,-0.52308846,11.526507,-15.954552,-10.012994
0.44996044,-0.498862,-0.5066879,11.165112,-15.454322,-9.699052
0.4358589,-0.4832279,-0.49080852,10.815203,-14.969992,-9.395089
0.42220503,-0.46809012,-0.47543326,10.476401,-14.501036,-9.100775
0.40898404,-0.4534323,-0.46054548,10.148342,-14.046948,-8.815792
0.3961818,-0.4392387,-0.4461292,9.830673,-13.607243,-8.539835
0.38378453,-0.42549413,-0.43216902,9.523053,-13.181448,-8.272608
0.3717791,-0.41218397,-0.41865006,9.225157,-12.76911,-8.013827
0.3601528,-0.39929408,-0.405558,8.9366665,-12.369793,-7.763218
0.34889325,-0.38681087,-0.39287895,8.657277,-11.983073,-7.5205145
0.33798867,-0.37472117,-0.3805996,8.386696,-11.608544,-7.2854624
0.32742754,-0.36301225,-0.368707,8.124637,-11.245812,-7.0578136
0.31719884,-0.3516719,-0.35718876,7.8708267,-10.894498,-6.8373303
0.3072919,-0.34068826,-0.3460328,7.625,-10.5542345,-6.6237826
0.29769635,-0.33004987,-0.33522752,7.3869004,-10.224666,-6.4169474
0.28840226,-0.31974572,-0.3247617,7.156281,-9.905452,-6.21661
0.27939996,-0.30976507,-0.3146245,6.932903,-9.596259,-6.0225625
0.2706802,-0.3000976,-0.3048054,6.716534,-9.29677,-5.8346047
0.2622339,-0.2907334,-0.29529426,6.506952,-9.006675,-5.6525426
0.25405243,-0.28166276,-0.28608134,6.3039403,-8.725674,-5.4761877
0.24612734,-0.27287638,-0.2771571,6.1072907,-8.453479,-5.3053594
0.23845048,-0.2643652,-0.26851243,5.916801,-8.189811,-5.1398826
0.23101401,-0.25612056,-0.26013842,5.732276,-7.9343977,-4.979587
0.22381032,-0.24813396,-0.25202653,5.5535264,-7.68698,-4.8243084
0.21683203,-0.24039726,-0.24416848,5.38037,-7.4473033,-4.673889
0.21007201,-0.23290256,-0.2365562,5.2126303,-7.215124,-4.5281744
0.20352338,-0.22564223,-0.22918199,5.0501356,-6.9902053,-4.387017
0.19717948,-0.21860889,-0.2220383,4.892721,-6.772318,-4.250272
0.19103386,-0.21179534,-0.21511787,4.7402263,-6.5612407,-4.1178
0.18508025,-0.2051947,-0.20841368,4.5924964,-6.356758,-3.9894683
0.17931262,-0.19880025,-0.20191891,4.449381,-6.1586637,-3.8651452
0.17372513,-0.19260551,-0.195627,4.3107357,-5.966756,-3.744705
0.1683121,-0.1866042,-0.18953155,4.1764193,-5.7808404,-3.6280253
0.16306807,-0.18079026,-0.18362638,4.046296,-5.600729,-3.5149884
0.15798773,-0.17515777,-0.17790556,3.920235,-5.4262395,-3.40548
0.15306592,-0.16970108,-0.17236325,3.7981076,-5.257196,-3.2993886
0.1482977,-0.16441464,-0.16699389,3.6797912,-5.0934267,-3.196608
0.14367825,-0.15929314,-0.16179204,3.565166,-4.934767,-3.097034
0.13920288,-0.1543314,-0.15675247,3.4541163,-4.7810564,-3.000566
0.1348671,-0.14952442,-0.15187007,3.3465304,-4.6321397,-2.9071069
0.13066655,-0.14486735,-0.14713994,3.2422998,-4.487868,-2.8165624
0.12659697,-0.14035548,-0.14255731,3.1413193,-4.3480945,-2.7288413
0.12265428,-0.13598432,-0.13811755,3.043487,-4.212679,-2.6438553
0.11883451,-0.1317494,-0.13381621,2.948705,-4.0814853,-2.561519
0.115133815,-0.12764652,-0.12964897,2.8568776,-3.954381,-2.481749
0.11154846,-0.12367152,-0.1256116,2.7679124,-3.8312387,-2.4044657
0.10807486,-0.1198204,-0.12170008,2.68172,-3.7119346,-2.3295908
0.10470951,-0.11608931,-0.11791045,2.598214,-3.5963485,-2.2570496
0.101449035,-0.112474486,-0.114238925,2.51731,-3.4843643,-2.186769
0.09829016,-0.1089723,-0.1106818,2.438927,-3.3758698,-2.1186783
0.09522971,-0.10557924,-0.107235506,2.3629863,-3.2707555,-2.052709
0.09226461,-0.1022919,-0.103896596,2.2894115,-3.1689162,-1.9887954
0.08939188,-0.09910697,-0.100661695,2.2181292,-3.0702498,-1.9268728
0.086608656,-0.09602125,-0.09752758,2.1490674,-2.974657,-1.8668793
0.08391213,-0.09303167,-0.094491094,2.082157,-2.8820422,-1.8087548
0.08129959,-0.0901352,-0.091549195,2.0173306,-2.7923124,-1.7524407
0.07876843,-0.08732896,-0.08869893,1.9545238,-2.7053773,-1.6978807
0.07631612,-0.08461013,-0.08593744,1.8936731,-2.62115,-1.6450201
0.07394017,-0.08197597,-0.08326196,1.8347175,-2.539546,-1.5938059
0.071638234,-0.07942385,-0.08066981,1.7775983,-2.4604838,-1.5441868
0.069407985,-0.07695122,-0.078158386,1.7222577,-2.3838835,-1.496113
0.06724718,-0.07455559,-0.075725175,1.6686407,-2.309669,-1.4495362
0.06515368,-0.07223456,-0.07336774,1.6166935,-2.2377656,-1.40441
0.063125364,-0.069985814,-0.07108371,1.5663639,-2.168101,-1.360689
0.061160214,-0.067807086,-0.068870805,1.5176015,-2.1006062,-1.3183296
0.059256256,-0.06569621,-0.06672681,1.4703575,-2.035213,-1.277289
0.057411585,-0.063651055,-0.064649574,1.4245847,-1.9718559,-1.2375264
0.05562435,-0.061669584,-0.06263702,1.3802371,-1.9104716,-1.199002
0.053892765,-0.059749812,-0.060687132,1.3372703,-1.8509985,-1.1616771
0.052215092,-0.05788981,-0.058797956,1.2956413,-1.7933774,-1.1255144
0.05058966,-0.056087725,-0.056967597,1.2553085,-1.7375503,-1.0904775
0.04901483,-0.054341745,-0.05519423,1.2162315,-1.6834613,-1.0565315
0.047489036,-0.052650128,-0.053476073,1.1783711,-1.6310564,-1.0236425
0.046010744,-0.051011175,-0.051811412,1.1416895,-1.580283,-0.9917774
0.044578478,-0.04942325,-0.050198577,1.1061499,-1.5310905,-0.9609044
0.043190803,-0.047884762,-0.048635952,1.0717168,-1.4834294,-0.9309926
0.041846327,-0.046394173,-0.04712198,1.0383556,-1.4372522,-0.90201205
0.040543713,-0.04494999,-0.04565514,1.0060331,-1.3925126,-0.8739337
0.039281648,-0.043550763,-0.044233967,0.9747168,-1.3491658,-0.84672946
0.038058873,-0.0421951,-0.042857036,0.94437546,-1.3071685,-0.82037216
0.036874168,-0.04088164,-0.04152297,0.9149787,-1.2664787,-0.7948354
0.035726342,-0.03960907,-0.040230434,0.8864971,-1.2270554,-0.7700936
0.03461425,-0.038376115,-0.03897814,0.85890216,-1.1888596,-0.7461221
0.03353678,-0.037181545,-0.03776483,0.83216625,-1.1518528,-0.7228968
0.03249285,-0.03602416,-0.036589287,0.8062627,-1.115998,-0.7003946
0.031481415,-0.034902807,-0.035450343,0.7811654,-1.0812594,-0.6785928
0.03050147,-0.03381636,-0.034346852,0.75684947,-1.0476022,-0.6574697
0.02955203,-0.032763734,-0.033277713,0.7332905,-1.0149927,-0.6370042
0.028632144,-0.031743877,-0.032241855,0.7104649,-0.98339844,-0.61717576
0.027740894,-0.030755766,-0.031238245,0.68834984,-0.9527876,-0.5979645
0.026877388,-0.029798415,-0.030265875,0.66692317,-0.9231296,-0.57935137
0.026040763,-0.028870864,-0.029323773,0.6461635,-0.89439493,-0.5613176
0.02523018,-0.027972188,-0.028411001,0.6260501,-0.86655474,-0.54384524
