ax,ay,az,gx,gy,gz
0.77455246,4.8936806,2.0536551,-35.455776,54.821407,-52.268658
0.85671806,5.0015144,1.9894964,-37.610466,66.09919,-64.21051
0.65709263,4.8110037,1.6357925,-40.24929,70.69551,-71.42922
0.51018536,4.5353494,1.2798929,-45.5023,72.544174,-74.831505
0.48035532,4.3239636,1.0226246,-49.903786,74.44007,-78.72074
0.45315617,4.059848,0.71156573,-53.149902,74.948944,-82.25846
0.37277845,3.7876885,0.37507683,-55.521046,73.494415,-85.3012
0.23696168,3.5696979,0.051980726,-56.29074,69.85019,-90.02155
0.11082485,3.343757,-0.25032863,-56.213425,65.68897,-94.79799
0.0025542884,3.1245563,-0.53441215,-56.014427,61.123642,-98.651855
-0.09636921,2.9375808,-0.7988091,-56.02157,56.367382,-101.76418
-0.19610275,2.7685843,-1.0532359,-55.775208,51.637367,-104.88076
-0.3142598,2.5803869,-1.3270653,-54.308228,45.971176,-108.94505
-0.41566393,2.3011613,-1.6236739,-52.206017,39.55993,-112.63842
-0.48270658,1.9774375,-1.912769,-49.339474,32.211044,-115.79923
-0.47536734,1.626859,-2.1439862,-46.197945,24.380548,-118.00313
-0.38944522,1.2699844,-2.2887626,-43.04328,17.03652,-118.86325
-0.27294365,0.9101881,-2.3754656,-39.569412,10.945232,-117.85446
-0.16537857,0.52962214,-2.444266,-35.814137,5.431528,-115.94393
-0.05629527,0.14957128,-2.4878201,-31.91623,0.26289916,-113.15998
0.06886913,-0.23256813,-2.4996517,-27.957891,-4.487151,-109.348885
0.21651562,-0.62102044,-2.4838936,-23.941475,-8.694953,-104.371124
0.37393302,-0.99850154,-2.441348,-19.65411,-12.140019,-97.76639
0.5152332,-1.3514513,-2.3783104,-15.022256,-14.921799,-90.34772
0.6300313,-1.6592777,-2.3104906,-9.926149,-17.135735,-82.35341
0.7188689,-1.9053376,-2.2418427,-4.40912,-18.98706,-74.13607
0.7832636,-2.0800276,-2.169356,1.2199072,-20.59457,-65.870346
0.8325781,-2.1794705,-2.0797968,6.795386,-21.920145,-57.33472
0.8748419,-2.1857808,-1.9566427,12.188003,-23.044754,-48.81506
0.91122866,-2.1005797,-1.8122772,17.126867,-24.017023,-40.32015
0.9444339,-1.9228028,-1.6417191,21.086346,-24.870169,-32.401653
0.9757062,-1.667202,-1.439994,23.88155,-25.427765,-25.552593
1.0142179,-1.3620363,-1.2130771,25.248753,-25.037893,-20.223537
1.0511705,-1.0289111,-0.97972184,25.80992,-23.729006,-16.177446
1.0547755,-0.68864083,-0.7779451,25.838661,-21.86647,-13.354267
1.0204208,-0.34605613,-0.6122986,25.29074,-20.018688,-11.813886
0.97550976,-0.014238481,-0.46969703,24.080244,-18.347368,-11.228551
0.9369233,0.28922707,-0.3460834,21.89841,-16.678604,-11.306189
0.91272163,0.5462675,-0.25850043,19.255478,-14.995422,-11.675532
0.8896588,0.7749399,-0.20059855,16.339672,-13.264238,-12.397979
0.859186,0.9783454,-0.17306058,13.454311,-11.555323,-13.7037
0.8240616,1.1507652,-0.17148009,10.675011,-9.93229,-15.627045
0.78505015,1.2903817,-0.19447029,8.009974,-8.515608,-18.112076
0.73912627,1.4019991,-0.23924714,5.253978,-7.392929,-20.878899
0.6946707,1.4819063,-0.29702502,2.3997228,-6.478322,-23.77768
0.65173125,1.5213507,-0.37451643,-0.5215182,-5.773861,-26.49767
0.59803367,1.533074,-0.47207522,-3.4170787,-5.3575687,-29.143364
0.5396233,1.5092002,-0.58306044,-5.845432,-5.353845,-32.07098
0.48989245,1.4190819,-0.70937806,-7.69173,-5.7560616,-35.062454
0.4562628,1.2891909,-0.8318284,-9.065754,-6.519013,-37.807552
0.43200403,1.1379176,-0.94498926,-9.997175,-7.552788,-40.283085
0.41589424,0.9669231,-1.0449702,-10.579366,-8.757797,-42.35203
0.4016663,0.77202827,-1.1347362,-10.705098,-10.118878,-43.6348
0.3935613,0.5523272,-1.2131784,-10.416008,-11.591189,-44.404404
0.395431,0.31114706,-1.2795272,-9.423934,-13.148282,-44.664177
0.40970638,0.06274075,-1.3273288,-7.9104266,-14.684289,-44.29601
0.4355623,-0.1723664,-1.351816,-5.8961453,-16.10007,-43.290997
0.47195452,-0.3817074,-1.3481188,-3.2785397,-17.06264,-41.6962
0.5053116,-0.57355237,-1.3250176,-0.22630717,-17.743484,-39.905285
0.53266263,-0.7515773,-1.2916625,2.9878569,-18.36434,-37.7287
0.5593415,-0.911209,-1.2500311,6.074783,-19.072344,-34.95482
0.58696556,-1.0512892,-1.2061315,9.0655365,-19.903881,-31.556288
0.61375844,-1.1671729,-1.158167,12.135748,-20.797224,-27.441526
0.63391864,-1.2225623,-1.0982847,15.16091,-21.628239,-23.093002
0.6509415,-1.226019,-1.0276852,18.113644,-22.391438,-18.868261
0.67213535,-1.182029,-0.9356706,20.92442,-23.016876,-14.881782
0.69584656,-1.0901785,-0.82255167,23.38156,-23.452862,-11.06782
0.71738124,-0.95872265,-0.70103306,25.003986,-23.80969,-7.4647036
0.7383198,-0.79163635,-0.5733473,25.776546,-23.953737,-4.0820904
0.753998,-0.61687595,-0.45315453,25.851812,-23.734875,-1.248619
0.7598566,-0.45188618,-0.35476473,25.543674,-23.134634,0.854959
0.7585257,-0.3033089,-0.2809428,25.047832,-22.199156,2.1551783
