ax,ay,az,gx,gy,gz
-1.0481913,1.3054664,0.08727352,6.8246074,-3.4400313,-7.490977
-0.8065314,1.4062551,0.34205303,9.534462,-3.0807602,-13.1985855
-0.45313933,1.3415395,0.6057393,10.61498,-2.5783148,-16.310162
-0.05627206,1.3504653,0.93433493,10.0485,-0.7965278,-17.50209
0.30130345,1.449422,1.2805442,7.3433104,2.9492686,-17.167833
0.54684025,1.5976312,1.5429211,2.7140102,8.147923,-17.306376
0.6811694,1.8374656,1.7174878,-2.6736598,13.222317,-17.94631
0.7531545,2.1393816,1.8588003,-8.63478,18.20291,-19.779232
0.8050776,2.421751,1.9478636,-14.560178,23.011461,-22.207928
0.8478554,2.6493552,1.9863845,-20.388887,27.519186,-24.36637
0.869602,2.8642282,1.9836437,-26.724995,31.971851,-26.86434
0.8667932,3.080884,1.9187149,-33.319675,36.048027,-30.260468
0.867852,3.2374582,1.812437,-39.847332,40.07687,-34.400944
0.8630584,3.3475559,1.6688647,-46.038353,44.188778,-39.268833
0.85039985,3.4112835,1.461243,-51.08553,48.098087,-44.345806
0.78454477,3.4551501,1.1861392,-54.727795,50.19261,-49.708824
0.6765486,3.4648685,0.8904759,-57.70953,50.804356,-55.151802
0.57077825,3.4540784,0.6135166,-59.94769,50.59189,-60.636856
0.46815977,3.4235806,0.33527255,-61.652187,49.585445,-66.1832
0.39613074,3.347121,0.04907372,-62.75842,47.6671,-71.7048
0.37178183,3.2292202,-0.22148536,-63.502144,44.8991,-76.890656
0.40536886,3.0239143,-0.4705016,-63.953773,41.862755,-81.22433
0.4530254,2.7801678,-0.6980508,-64.199646,38.689583,-84.43844
0.4966951,2.5089223,-0.9098719,-63.98886,35.480034,-86.70989
0.53551626,2.2070484,-1.1184582,-62.987095,32.254528,-88.27259
0.569782,1.8792877,-1.3294356,-60.761913,28.833668,-89.03801
0.6001401,1.5100523,-1.5382518,-57.5835,25.29554,-89.241936
0.6436518,1.1250339,-1.7285048,-53.577988,21.542467,-88.72056
0.7090808,0.731213,-1.8838145,-49.17324,17.626259,-87.16296
0.7918399,0.33503303,-2.0078604,-44.424118,13.798959,-84.34726
0.8735996,-0.045488566,-2.1066408,-38.967075,10.216901,-80.27012
0.94242114,-0.39877206,-2.1749318,-32.948547,6.8433723,-75.57602
1.0004742,-0.7097017,-2.2171562,-26.43436,3.6944916,-70.3921
1.0502231,-0.9732493,-2.2331088,-19.632656,0.7085344,-64.782814
1.093438,-1.1870661,-2.2264638,-12.541483,-2.1562402,-58.7518
1.131309,-1.3437861,-2.1892097,-5.3971586,-4.951954,-51.871414
1.1728641,-1.4145976,-2.1026263,1.5662457,-7.472513,-44.581516
1.2166686,-1.4039245,-1.9800617,8.088312,-9.54949,-37.044224
1.2546321,-1.3133172,-1.8269609,14.05286,-11.246822,-29.826895
1.275415,-1.1167281,-1.6280447,18.99798,-12.384426,-23.46252
1.2763774,-0.8247394,-1.3844153,22.358517,-13.023259,-18.920431
1.2795205,-0.48293352,-1.1014854,24.231936,-13.149444,-15.631973
1.2871119,-0.13377307,-0.814393,24.548777,-12.636263,-13.326767
1.2955376,0.19666757,-0.5507327,23.532255,-11.531831,-11.885837
1.3002789,0.47619665,-0.33751634,21.610556,-10.077163,-10.976343
1.2949872,0.7125586,-0.17747508,19.010098,-8.431089,-10.590677
1.2866348,0.8997194,-0.07422145,16.257792,-6.751781,-10.551651
1.274986,1.0769802,0.0015157778,13.397461,-5.036005,-11.020823
1.2654401,1.2425773,0.05465133,10.549678,-3.218263,-12.060128
1.2538637,1.3988576,0.087516636,7.6735682,-1.3646598,-13.567485
1.2417603,1.544362,0.10102385,4.627469,0.47437656,-15.489587
1.213912,1.6796373,0.08575244,1.2847674,2.0849266,-17.587648
1.1736927,1.8047928,0.049146462,-2.3121414,3.4323738,-19.942398
1.1236758,1.8977356,-0.015687399,-6.0134096,4.477442,-22.537506
1.0702847,1.9423342,-0.10726258,-9.601319,5.238999,-25.14934
1.0081338,1.9576688,-0.22232977,-12.767099,5.6844845,-27.854385
0.92555934,1.9405146,-0.36575595,-15.432091,5.774536,-30.725712
0.830467,1.8952712,-0.5215661,-17.488716,5.55127,-33.693336
0.72532123,1.8249248,-0.6885215,-18.877474,4.9431834,-36.772003
0.62469333,1.7319645,-0.8632576,-19.761614,3.8060281,-39.912247
0.5521704,1.6107417,-1.0316699,-19.982117,2.1459227,-43.00124
0.53272635,1.4353174,-1.1759144,-19.726269,0.29673842,-45.59848
0.53994215,1.230119,-1.2970458,-19.142012,-1.565072,-47.438694
0.56806064,1.0016028,-1.4000957,-18.276844,-3.4649115,-48.683994
0.6193767,0.7527474,-1.4777614,-17.203741,-5.360398,-49.128513
0.67738575,0.4862822,-1.5304922,-15.714561,-7.0108886,-48.19974
0.7203818,0.21123715,-1.5726837,-13.67738,-8.556439,-46.69808
0.7573509,-0.061427847,-1.6054842,-11.056874,-10.1298275,-44.796097
0.7967502,-0.326748,-1.6214374,-7.924068,-11.646433,-42.490196
0.83999676,-0.5763347,-1.6252818,-4.33558,-13.09673,-39.798267
0.88409495,-0.80098546,-1.6149886,-0.2389286,-14.475369,-36.533348
0.9294643,-0.98851645,-1.5857052,4.2069225,-15.755894,-32.92072
0.98413026,-1.135522,-1.536559,8.825607,-16.809946,-28.93135
1.0436877,-1.235631,-1.4680995,13.429618,-17.571848,-24.684298
1.0968866,-1.2856321,-1.3865862,17.899887,-18.086351,-20.340748
1.1365412,-1.280549,-1.2904621,21.945751,-18.5319,-15.894048
1.1677892,-1.1966627,-1.1617831,25.361816,-18.850971,-11.482437
1.1871246,-1.0438437,-1.0109817,27.88798,-18.955355,-7.5401216
1.193905,-0.85085994,-0.84771806,29.502098,-18.815588,-4.361263
1.1974392,-0.64570946,-0.6856713,30.305784,-18.41866,-1.7490687
1.2022139,-0.4385826,-0.52794325,30.110563,-17.546146,0.27885035
1.2050403,-0.24401566,-0.39698678,29.456636,-16.302069,1.8341104
1.2004147,-0.05419417,-0.2910033,28.43588,-14.827258,2.8900454
1.1989241,0.109227344,-0.21309948,27.2042,-13.278891,3.7566988
1.2135676,0.22022338,-0.16549663,25.91033,-11.6573925,5.34921
1.1754605,0.21330816,-0.16029987,25.09672,-11.291339,5.181239
1.1385697,0.20661367,-0.15526901,24.309082,-10.936971,5.018631
1.1028547,0.20013256,-0.1503985,23.546549,-10.593897,4.861205
1.0682765,0.19385771,-0.14568298,22.808285,-10.261743,4.70879
1.0347973,0.18778232,-0.14111735,22.093485,-9.940145,4.5612187
1.0023808,0.18189979,-0.13669665,21.401375,-9.628756,4.418332
0.97099215,0.17620374,-0.13241613,20.73121,-9.32724,4.279976
0.94059753,0.17068811,-0.12827115,20.08227,-9.035273,4.146002
0.9111646,0.16534698,-0.12425732,19.45386,-8.752543,4.016266
0.8826618,0.16017465,-0.12037034,18.84531,-8.478749,3.8906305
0.8550591,0.15516564,-0.11660611,18.255978,-8.2136,3.7689621
0.82832724,0.15031467,-0.11296062,17.685236,-7.9568167,3.651132
0.802438,0.1456166,-0.10943006,17.132488,-7.708128,3.5370166
0.77736425,0.14106654,-0.106010705,16.597149,-7.4672723,3.4264956
0.7530797,0.13665967,-0.102698974,16.078661,-7.233998,3.3194535
0.729559,0.13239142,-0.09949141,15.576483,-7.008061,3.215778
0.7067777,0.12825735,-0.096384674,15.090089,-6.789226,3.1153617
0.68471205,0.124253154,-0.09337554,14.618976,-6.577266,3.0181
0.66333926,0.12037467,-0.09046089,14.162654,-6.371961,2.923892
0.64263713,0.11661791,-0.0876377,13.720653,-6.173099,2.8326404
0.62258434,0.11297897,-0.08490306,13.292515,-5.9804745,2.744251
0.60316026,0.109454125,-0.08225416,12.877799,-5.7938886,2.6586325
0.5843448,0.10603973,-0.07968826,12.47608,-5.6131496,2.5756974
0.5661188,0.10273229,-0.07720274,12.086944,-5.4380727,2.49536
0.54846346,0.09952842,-0.074795045,11.709992,-5.2684774,2.417538
0.53136075,0.09642483,-0.072462715,11.344841,-5.1041903,2.342152
0.51479316,0.09341835,-0.070203364,10.991114,-4.9450445,2.2691247
0.49874383,0.09050591,-0.06801468,10.648452,-4.7908764,2.198382
0.48319638,0.08768455,-0.06589445,10.316505,-4.641529,2.1298513
0.46813494,0.08495139,-0.06384049,9.994936,-4.496851,2.063463
0.45354426,0.08230365,-0.06185073,9.683416,-4.356694,1.9991496
0.43940946,0.07973864,-0.05992314,9.381631,-4.220917,1.9368457
0.42571622,0.07725376,-0.058055766,9.0892725,-4.089381,1.8764881
0.41245064,0.074846484,-0.05624671,8.806046,-3.9619539,1.8180156
0.39959928,0.07251438,-0.054494146,8.531662,-3.838505,1.7613689
0.38714913,0.07025508,-0.052796293,8.265844,-3.7189102,1.7064906
0.3750876,0.06806629,-0.051151436,8.008324,-3.6030486,1.6533253
0.36340246,0.06594582,-0.049557913,7.75884,-3.4908025,1.6018192
0.35208195,0.063891515,-0.048014116,7.5171413,-3.382059,1.5519202
0.34111464,0.0619013,-0.04651848,7.282983,-3.2767084,1.5035781
0.33048943,0.05997317,-0.045069497,7.056129,-3.1746438,1.4567438
0.32019562,0.058105174,-0.04366571,6.8363504,-3.0757625,1.4113704
0.31022283,0.056295436,-0.042305704,6.6234264,-2.9799652,1.367412
0.300561,0.054542128,-0.040988103,6.4171414,-2.887155,1.3248243
0.29120046,0.05284349,-0.039711583,6.2172885,-2.7972386,1.2835644
0.28213173,0.05119781,-0.03847486,6.023666,-2.7101252,1.243591
0.27334568,0.049603425,-0.037276693,5.836079,-2.6257274,1.2048635
0.2648335,0.048058737,-0.03611587,5.6543393,-2.5439606,1.1673433
0.25658664,0.046562195,-0.034991227,5.4782643,-2.464742,1.1309923
0.24859677,0.045112293,-0.033901636,5.3076763,-2.3879921,1.0957743
0.24085589,0.043707576,-0.032845996,5.1424046,-2.3136342,1.0616537
0.23335622,0.042346627,-0.03182325,4.982282,-2.2415934,1.0285964
0.22609022,0.041028082,-0.030832373,4.8271494,-2.171797,0.9965691
0.21905062,0.03975062,-0.029872367,4.67685,-2.1041753,0.96553963
0.21223032,0.038512956,-0.02894227,4.531233,-2.0386603,0.9354769
0.2056225,0.03731385,-0.028041149,4.390152,-1.9751862,0.9063507
0.19922051,0.036152095,-0.027168097,4.2534666,-1.9136896,0.87813175
0.19301796,0.03502653,-0.02632224,4.1210384,-1.8541085,0.8507919
0.18700859,0.033936027,-0.025502732,3.9927351,-1.7963831,0.82430357
0.1811864,0.032879487,-0.024708748,3.8684282,-1.7404559,0.7986403
0.17554554,0.031855855,-0.023939494,3.747993,-1.6862705,0.77377635
0.17008038,0.0308641,-0.023194198,3.6313086,-1.6337727,0.7496868
0.16478541,0.029903235,-0.022472113,3.518258,-1.5829098,0.7263474
0.15965535,0.028972294,-0.021772515,3.4087284,-1.533631,0.7037349
0.15468504,0.028070344,-0.021094704,3.3026097,-1.4858868,0.6818266
0.1498695,0.02719648,-0.020438,3.1997955,-1.4396293,0.6606005
0.14520392,0.026349828,-0.019801747,3.1001828,-1.3948123,0.6400354
0.14068362,0.02552954,-0.019185305,3.003672,-1.3513908,0.62011063
0.13630408,0.024734793,-0.018588059,2.9101663,-1.3093215,0.60080636
0.13206092,0.023964794,-0.018009407,2.8195722,-1.2685621,0.5821031
0.12794985,0.023218771,-0.017448775,2.7317991,-1.2290717,0.56398225
0.123966806,0.022495976,-0.016905598,2.6467588,-1.190811,0.5464256
0.12010776,0.021795684,-0.016379334,2.564366,-1.1537415,0.52941555
0.11636888,0.021117197,-0.015869455,2.4845388,-1.1178262,0.51293516
0.1127464,0.020459834,-0.01537545,2.407197,-1.083029,0.49696788
0.10923671,0.019822938,-0.014896826,2.3322632,-1.0493153,0.4814977
0.10583628,0.01920587,-0.014433104,2.2596622,-1.0166513,0.4665092
0.10254172,0.018608015,-0.013983818,2.1893215,-0.9850041,0.4519873
0.09934973,0.018028772,-0.01354852,2.1211708,-0.9543422,0.43791753
0.09625712,0.017467562,-0.013126774,2.055142,-0.9246349,0.42428577
0.09326078,0.016923822,-0.012718158,1.9911684,-0.89585245,0.41107842
0.09035773,0.016397012,-0.012322262,1.9291866,-0.867966,0.39828223
0.087545045,0.015886601,-0.011938692,1.8691344,-0.84094775,0.38588437
0.08481993,0.015392081,-0.011567062,1.8109517,-0.8147706,0.37387252
0.08217965,0.014912955,-0.011207001,1.7545803,-0.7894083,0.3622346
0.07962156,0.014448745,-0.01085815,1.6999637,-0.76483566,0.35095894
0.07714311,0.013998985,-0.010520158,1.6470474,-0.7410279,0.34003434
0.07474181,0.013563227,-0.010192689,1.5957783,-0.7179613,0.3294498
0.07241526,0.013141034,-0.009875413,1.5461053,-0.6956128,0.31919476
0.07016114,0.012731984,-0.009568014,1.4979786,-0.67396,0.30925894
0.06797719,0.012335667,-0.009270185,1.45135,-0.65298116,0.29963246
0.065861225,0.011951688,-0.008981626,1.406173,-0.63265544,0.2903056
0.06381112,0.011579661,-0.00870205,1.3624023,-0.6129624,0.2812691
0.061824847,0.011219215,-0.008431177,1.3199941,-0.59388244,0.2725139
0.059900396,0.010869989,-0.008168736,1.2789061,-0.57539636,0.26403126
