ax,ay,az,gx,gy,gz
1.0136455,0.051818654,1.7136519,4.383676,51.603195,5.104592
1.0552671,0.48787233,1.8796283,5.7265143,62.14589,2.5561643
1.094607,0.90382814,1.9912406,5.118473,68.118355,0.32982117
1.2388949,1.2306885,2.0859222,3.222812,72.839134,-0.33356375
1.3965646,1.5742629,2.1936677,-1.0620856,78.84358,0.84013456
1.4537307,1.9503778,2.2139125,-5.805343,84.36092,1.5394726
1.3712728,2.2914422,2.1362813,-10.813451,88.24468,0.7883743
1.2140307,2.5885859,2.0139732,-16.0201,90.49351,-1.941508
1.0715845,2.8075244,1.8665868,-21.458323,92.08787,-5.5590706
0.9405194,2.965574,1.6739917,-27.405087,92.966,-9.519281
0.8000917,3.0464835,1.4295179,-33.36574,93.24975,-13.37367
0.64957416,3.101063,1.16662,-38.94668,92.78808,-17.732273
0.48895484,3.1182938,0.881258,-43.687428,91.465805,-22.57863
0.32687563,3.08066,0.5837243,-47.445774,89.33705,-27.518461
0.15764053,3.0069492,0.2847039,-50.44312,86.11512,-32.52003
-0.016807271,2.8752291,-0.028830571,-52.98506,82.20789,-37.130688
-0.19707339,2.7137172,-0.34344316,-54.77367,77.71446,-41.76676
-0.37784716,2.5287702,-0.66135544,-55.334953,72.66308,-46.667927
-0.5368272,2.315215,-0.9592387,-54.91804,66.95016,-51.68206
-0.65398806,2.0579169,-1.2164559,-53.764545,60.144,-56.296528
-0.7062727,1.7483009,-1.4251915,-51.97751,52.93713,-59.97847
-0.7058953,1.4251386,-1.5853797,-49.723602,45.625767,-62.51655
-0.66058666,1.1009009,-1.6942246,-47.112194,38.841602,-63.959938
-0.58895916,0.77970994,-1.7685907,-43.923477,32.855095,-64.48672
-0.50348204,0.46320486,-1.8187888,-39.985542,27.648594,-63.872032
-0.3987451,0.14235945,-1.8492576,-35.71215,22.834734,-62.487663
-0.2752021,-0.18036619,-1.8655459,-31.094835,18.363012,-60.30886
-0.1323192,-0.49522734,-1.8641137,-26.194973,14.278496,-57.273796
0.02978705,-0.78525287,-1.8384428,-21.019167,10.672476,-53.38802
0.20785563,-1.0392693,-1.7883277,-15.503111,7.854776,-48.108105
0.3688828,-1.2276961,-1.730913,-9.674081,5.722124,-42.02578
0.5078815,-1.331547,-1.6610534,-4.077578,4.1879773,-35.689114
0.6208246,-1.358299,-1.585012,1.4790347,3.2729056,-29.507397
0.6966847,-1.3042245,-1.4908748,6.76957,2.910666,-23.967495
0.7342894,-1.1740403,-1.3846654,11.505652,2.9374752,-19.666132
0.7345848,-0.9596992,-1.2603269,15.325085,3.0236907,-16.132608
0.7205684,-0.7038802,-1.1225276,18.023518,3.1147788,-13.050025
0.69722736,-0.4224025,-0.97918814,19.612684,3.1990972,-10.301873
0.66580844,-0.12668537,-0.8363927,20.171286,3.3018982,-8.071694
0.6285184,0.1754093,-0.6966241,19.766237,3.6029844,-6.7968044
0.58461833,0.46999988,-0.57455224,19.013006,4.0227895,-6.2568045
