ax,ay,az,gx,gy,gz
2.7627525,-0.49636814,1.9181992,-7.6573424,40.949463,-3.051846
3.0968738,-0.36230552,2.223996,-17.06645,53.74762,8.173642
2.889442,-0.14471613,2.1703517,-24.549534,64.09099,19.970608
2.5218775,0.14482181,1.9776021,-26.085327,71.00803,27.722538
2.0667124,0.668512,1.7752427,-23.347023,75.121895,29.839544
1.7223755,1.2444977,1.7080137,-21.079311,77.90165,25.275078
1.6254102,1.8311784,1.7585372,-21.276516,81.70552,19.707561
1.5625257,2.298004,1.7329595,-22.621828,85.934235,15.236809
1.4556627,2.6685572,1.6290832,-25.183794,88.91955,12.151431
1.3054379,2.9587297,1.4743333,-28.456713,90.66759,8.99228
1.1497207,3.1657326,1.2908298,-31.216475,91.75214,5.062193
1.0077643,3.3390958,1.111215,-33.732883,92.29756,-0.022325162
0.89242375,3.501826,0.95767915,-36.587055,92.644,-5.6866174
0.7923947,3.639448,0.79524523,-39.943714,92.850746,-11.239346
0.6710541,3.743126,0.59827155,-43.652607,92.422424,-16.50716
0.5211305,3.8086782,0.3690584,-47.04895,90.97598,-22.062487
0.35015124,3.8029127,0.09978658,-49.657387,88.66479,-27.967089
0.19187012,3.7377043,-0.17215645,-51.354736,85.63719,-34.149696
0.06508408,3.6248095,-0.42898712,-52.154545,82.08121,-40.656612
-0.0037051002,3.467726,-0.65598226,-52.251583,78.15937,-47.15964
-0.015327681,3.2613451,-0.84958994,-51.98562,73.70693,-52.887154
-0.0008840198,2.9920468,-1.019825,-51.584183,68.96975,-57.31992
0.0018229611,2.7046878,-1.1770259,-51.059395,63.97483,-60.707718
-0.01064582,2.3890636,-1.3388898,-50.174213,58.765373,-63.398075
-0.034638427,2.0352988,-1.5126014,-48.70779,53.24504,-65.518745
-0.056899495,1.6518694,-1.6782066,-46.26558,47.23864,-66.79066
-0.031058447,1.2459106,-1.793962,-43.080334,41.423492,-67.196594
0.031998776,0.85632217,-1.8600985,-39.463192,36.10941,-66.36418
0.10275281,0.4889302,-1.894373,-35.57955,31.308329,-64.28165
0.16083623,0.15121502,-1.9121674,-31.424734,26.898438,-61.354885
0.2054883,-0.15369049,-1.9227628,-26.76892,22.649996,-57.891235
0.25612634,-0.43657365,-1.9191104,-21.850224,18.579336,-54.10523
0.30982903,-0.6998466,-1.9052988,-16.65225,14.589463,-49.809883
0.37304023,-0.93683004,-1.8684834,-11.133081,10.875986,-44.90579
0.45517504,-1.10709,-1.791105,-5.3698997,7.834416,-39.1039
0.54297286,-1.1898726,-1.6850997,0.34930333,5.8203745,-32.560017
0.6029601,-1.1401788,-1.5509778,5.4424877,4.2728586,-26.07208
0.6301307,-0.9927789,-1.3960738,9.828427,2.9841075,-20.346464
0.6352994,-0.7721744,-1.2210591,13.3423605,1.8453432,-15.809919
0.632546,-0.5105401,-1.0297815,15.722339,0.92756706,-12.404116
0.63339514,-0.23720413,-0.8325772,16.596113,0.5647297,-9.959542
