ax,ay,az,gx,gy,gz
-0.2390931,0.36545786,0.39545813,68.35971,-7.324612,32.793026
0.036825642,0.59966147,0.62442046,83.97606,-3.689354,26.677559
0.44083938,0.8744619,0.99624854,88.14068,3.9329517,21.784323
0.6727115,1.1899059,1.1682875,84.4187,11.711237,19.813297
0.77892005,1.4914109,1.2303827,76.31256,18.23991,18.866556
0.8345379,1.9858267,1.344342,66.99671,23.988878,18.39068
0.8513029,2.5547624,1.4850222,56.63304,28.753702,17.368656
0.84837455,3.0966625,1.6075435,46.655308,32.940796,15.239672
0.81539184,3.5613542,1.6796594,37.450794,36.476704,12.298101
0.78988427,3.933655,1.7122927,27.49256,39.985767,9.434917
0.759021,4.233101,1.6681461,17.549921,43.150433,6.8070807
0.6977643,4.4632936,1.5639744,7.861143,45.85862,3.8280694
0.6218656,4.6313787,1.4048461,-0.8620163,48.15173,0.1988503
0.5439499,4.75965,1.2285862,-9.003833,49.994118,-4.1278205
0.474743,4.8649397,1.0433239,-16.794294,51.2838,-9.397864
0.41448444,4.899932,0.8182549,-24.278101,51.88309,-14.710167
0.35920122,4.8469725,0.55876213,-31.520422,51.820774,-19.824915
0.2950067,4.7085395,0.2598252,-37.924374,51.228226,-24.846369
0.21252948,4.4781537,-0.07210479,-42.822372,49.940235,-29.926165
0.13289292,4.1538596,-0.41802967,-46.12311,47.688858,-34.678364
0.070727415,3.7437088,-0.76117903,-48.072285,44.945915,-38.836514
0.030782837,3.3075511,-1.0780371,-48.87487,41.98949,-42.21834
-0.00537702,2.8483558,-1.3787048,-48.43711,38.794632,-44.819405
-0.04405811,2.379753,-1.6613618,-46.7278,35.282505,-46.555744
-0.08797945,1.9162164,-1.9123327,-43.796455,31.132246,-47.15217
-0.12896174,1.461858,-2.116255,-40.2767,26.650547,-46.807003
-0.1602123,1.0239305,-2.2810428,-36.165646,21.8174,-45.647552
-0.16411912,0.6259808,-2.3880534,-31.711397,16.93366,-43.61482
-0.13831872,0.28190112,-2.433182,-27.01031,12.251294,-40.719383
-0.080991946,-0.00487236,-2.4207664,-22.150692,8.102143,-36.82932
-0.0052858107,-0.23833354,-2.354595,-17.115602,4.5386324,-32.624615
0.07435437,-0.42605945,-2.2599685,-11.586379,1.552597,-28.406393
0.15986435,-0.5419169,-2.1308231,-5.7121706,-0.92290527,-24.30414
0.24387962,-0.55449015,-1.9621799,-0.054103415,-3.0005784,-20.583069
0.33475858,-0.49357754,-1.7596086,4.7834425,-4.533768,-17.200096
0.44237816,-0.3800838,-1.5202682,8.909509,-5.5245275,-13.688564
0.5436521,-0.19214135,-1.2617044,12.185322,-5.9134727,-10.26214
0.6288348,0.060046867,-1.0006756,14.567482,-5.879522,-7.456245
0.70285887,0.34447655,-0.74478424,15.797462,-5.461521,-5.243273
0.7602722,0.63757014,-0.51439136,15.780004,-4.6770935,-3.6544447
0.7951284,0.92183626,-0.3240803,14.817549,-3.6746645,-2.5586646
0.81707686,1.1668414,-0.18080847,13.145365,-2.419692,-1.9129618
0.8188166,1.3778596,-0.08555026,11.100017,-0.97280556,-1.6126952
0.79854256,1.5680779,-0.03072061,8.926052,0.50600624,-1.7603128
0.7605475,1.7478399,-0.0058797267,6.646125,1.8683473,-2.745473
0.7056932,1.9124211,-0.004181161,4.192395,3.080238,-4.334118
0.6421944,2.0576496,-0.019223867,1.5112506,4.1073213,-6.3186088
0.569785,2.186656,-0.044665184,-1.3896693,4.9273033,-8.697692
0.49294358,2.2927012,-0.08115759,-4.532398,5.608328,-11.460166
0.41133732,2.3554685,-0.14312972,-7.64004,5.9065413,-14.684717
0.33210054,2.3568692,-0.23270503,-10.589591,5.861733,-18.049227
0.2546366,2.32546,-0.33393726,-13.308914,5.4847426,-21.607943
0.17737794,2.262639,-0.44348145,-15.669969,4.7040925,-25.371897
0.113367945,2.1633286,-0.5581219,-17.621525,3.5203366,-29.122301
0.06840153,2.0254073,-0.6781725,-18.863596,1.7740345,-32.533047
0.050666533,1.8401241,-0.8031431,-19.491922,-0.23429923,-35.590626
0.0508748,1.6120414,-0.9191507,-19.461113,-2.2516806,-38.219627
0.05218982,1.344679,-1.0354894,-18.679281,-4.308188,-40.37157
0.061592437,1.0603013,-1.1432828,-17.237534,-6.5283365,-42.013718
0.09355964,0.7730971,-1.2313504,-15.39572,-8.812722,-42.679024
0.1477219,0.4730226,-1.3032548,-13.238222,-10.9868355,-42.43862
0.20309831,0.1659256,-1.3706335,-10.333646,-13.134279,-41.38999
0.27571413,-0.12338445,-1.4157292,-6.8100696,-15.141941,-39.555256
0.37484103,-0.3704247,-1.4214451,-2.8925967,-16.834263,-36.795944
0.48703787,-0.5384895,-1.3886452,1.0592612,-17.875414,-33.499046
0.58647853,-0.6341268,-1.3314703,4.9017153,-18.42832,-30.512644
0.67395425,-0.6969368,-1.2548926,8.660636,-18.502789,-27.801714
0.7471506,-0.70036185,-1.1496783,12.034875,-18.324799,-25.127678
0.8067405,-0.6306315,-1.0217165,14.93506,-18.029993,-22.578594
0.8658671,-0.50998324,-0.8721122,16.99865,-17.77815,-19.772274
0.939453,-0.34030965,-0.69014436,18.282217,-17.155743,-16.334589
0.90958256,-0.3294893,-0.6682008,17.700922,-16.610266,-15.81522
0.88069946,-0.31902662,-0.6469826,17.138844,-16.082819,-15.31302
0.8527677,-0.30890858,-0.6264633,16.595278,-15.572746,-14.827362
0.8257529,-0.29912266,-0.6066175,16.069557,-15.079417,-14.357645
0.79962206,-0.28965694,-0.5874212,15.561037,-14.602231,-13.903299
0.77434367,-0.28050005,-0.5688511,15.069108,-14.140612,-13.463776
0.74988765,-0.27164105,-0.55088514,14.593182,-13.694011,-13.038551
0.72622514,-0.2630695,-0.5335021,14.132698,-13.2619,-12.627123
0.7033285,-0.25477535,-0.5166817,13.687118,-12.843775,-12.229011
0.6811711,-0.24674901,-0.50040436,13.255924,-12.43915,-11.843754
0.65972763,-0.23898128,-0.48465148,12.838623,-12.047561,-11.470908
0.63897353,-0.23146327,-0.46940503,12.434738,-11.668562,-11.110049
0.6188854,-0.2241865,-0.4546478,12.043814,-11.3017235,-10.760771
0.59944063,-0.21714279,-0.44036326,11.665409,-10.946635,-10.422678
0.58061767,-0.21032429,-0.4265354,11.299105,-10.6029005,-10.095396
0.5623955,-0.20372345,-0.41314897,10.944492,-10.270138,-9.778561
0.5447541,-0.197333,-0.40018922,10.601182,-9.947982,-9.471825
0.5276742,-0.19114594,-0.3876419,10.268799,-9.636079,-9.17485
0.5111372,-0.18515553,-0.37549344,9.94698,-9.334089,-8.887316
0.49512511,-0.17935526,-0.36373058,9.635378,-9.041685,-8.608908
0.4796207,-0.17373891,-0.35234067,9.333654,-8.7585535,-8.339328
0.46460733,-0.16830043,-0.34131148,9.041487,-8.484387,-8.078285
0.45006892,-0.16303402,-0.33063123,8.758562,-8.218896,-7.825501
0.43599,-0.15793404,-0.32028854,8.48458,-7.9617953,-7.580706
0.42235568,-0.15299511,-0.31027243,8.219249,-7.712813,-7.3436413
0.4091515,-0.14821199,-0.30057234,7.962289,-7.4716854,-7.1140556
0.39636353,-0.14357965,-0.291178,7.7134285,-7.238159,-6.891707
0.38397837,-0.13909322,-0.28207958,7.4724073,-7.0119886,-6.676362
0.37198305,-0.13474801,-0.2732675,7.2389727,-6.7929373,-6.4677954
0.36036503,-0.13053946,-0.26473266,7.0128803,-6.5807757,-6.265789
0.3491122,-0.12646322,-0.25646606,6.7938952,-6.3752837,-6.0701327
0.3382129,-0.12251504,-0.24845918,6.5817895,-6.1762466,-5.880623
0.32765582,-0.11869081,-0.2407037,6.3763433,-5.9834595,-5.697063
0.31743005,-0.1149866,-0.2331916,6.1773443,-5.796722,-5.5192637
0.30752498,-0.11139856,-0.2259151,5.984587,-5.615842,-5.347041
0.29793045,-0.10792302,-0.21886674,5.797873,-5.440632,-5.1802177
0.2886366,-0.1045564,-0.21203925,5.6170096,-5.270913,-5.0186224
0.27963385,-0.101295225,-0.20542563,5.441812,-5.10651,-4.8620887
0.27091303,-0.098136164,-0.19901909,5.2721004,-4.9472556,-4.710457
0.26246515,-0.09507599,-0.19281308,5.107701,-4.7929854,-4.5635705
0.2542816,-0.092111565,-0.18680127,4.948445,-4.6435423,-4.421281
0.24635406,-0.08923987,-0.18097751,4.794171,-4.498774,-4.2834415
0.23867442,-0.086457975,-0.17533585,4.644721,-4.358533,-4.149913
0.23123483,-0.08376305,-0.16987057,4.4999433,-4.222676,-4.0205584
0.22402778,-0.08115234,-0.16457608,4.3596907,-4.0910645,-3.895247
0.2170459,-0.07862321,-0.15944704,4.2238197,-3.9635656,-3.773851
0.21028215,-0.0761731,-0.15447822,4.0921936,-3.8400497,-3.656247
0.20372961,-0.07379949,-0.14966458,3.9646783,-3.7203913,-3.542316
0.1973817,-0.07150001,-0.14500125,3.8411448,-3.6044693,-3.4319427
0.19123197,-0.06927231,-0.14048351,3.7214677,-3.4921665,-3.3250148
0.18527417,-0.06711415,-0.13610677,3.6055264,-3.3833687,-3.2214248
0.17950232,-0.06502334,-0.13186663,3.4932032,-3.2779665,-3.1210678
0.17391056,-0.062997766,-0.1277588,3.3843849,-3.1758533,-3.023842
0.16849327,-0.061035395,-0.123779126,3.2789617,-3.0769258,-2.9296496
0.16324495,-0.059134234,-0.11992359,3.176827,-2.981084,-2.8383954
0.15816034,-0.05729237,-0.11618831,3.0778778,-2.8882318,-2.7499874
0.15323429,-0.055507947,-0.112569526,2.9820144,-2.7982752,-2.6643367
0.14846185,-0.053779166,-0.10906357,2.8891404,-2.7111237,-2.5813565
0.14383821,-0.052104287,-0.105666935,2.7991621,-2.6266894,-2.5009637
0.13935871,-0.050481625,-0.1023762,2.711989,-2.5448875,-2.423077
0.13501886,-0.048909545,-0.09918804,2.6275332,-2.4656355,-2.3476186
0.13081427,-0.047386467,-0.09609925,2.54571,-2.388854,-2.274512
0.12674074,-0.04591086,-0.09310673,2.4664369,-2.3144653,-2.203684
0.12279415,-0.04448124,-0.09020748,2.3896344,-2.2423952,-2.1350636
0.11897055,-0.04309617,-0.087398574,2.3152254,-2.1725707,-2.0685813
0.1152661,-0.04175426,-0.08467719,2.2431347,-2.1049223,-2.0041707
0.111677065,-0.04045416,-0.08204061,2.1732905,-2.0393815,-1.941767
0.10819986,-0.03919457,-0.07948616,2.1056223,-1.9758826,-1.8813076
0.10483098,-0.037974216,-0.07701131,2.0400622,-1.9143621,-1.8227317
0.101567045,-0.036791883,-0.07461355,1.9765446,-1.8547581,-1.7659807
0.098404795,-0.035646383,-0.07229048,1.9150056,-1.7970109,-1.7109976
0.09534104,-0.034536563,-0.07003978,1.8553835,-1.7410625,-1.6577271
0.09237272,-0.03346131,-0.06785918,1.7976185,-1.6868567,-1.6061159
0.08949686,-0.03241955,-0.0657465,1.7416528,-1.6343395,-1.5561123
0.086710565,-0.031410236,-0.063699625,1.6874301,-1.5834577,-1.507666
0.08401105,-0.030432358,-0.061716497,1.6348963,-1.5341607,-1.4607286
0.0813956,-0.029484933,-0.05979513,1.5839984,-1.486399,-1.415253
0.07886162,-0.028567014,-0.0579336,1.5346857,-1.4401248,-1.3711936
0.07640653,-0.027677681,-0.05613004,1.4869087,-1.3952914,-1.3285064
0.0740279,-0.02681604,-0.054382645,1.4406193,-1.3518544,-1.2871484
0.07172335,-0.025981233,-0.05268966,1.3957715,-1.3097699,-1.2470782
0.06949055,-0.02517242,-0.051049396,1.3523202,-1.2689959,-1.2082558
0.06732728,-0.024388792,-0.049460206,1.3102219,-1.2294915,-1.1706423
