ax,ay,az,gx,gy,gz
-0.60909647,2.5972965,0.62636936,-1.4981954,15.92469,6.8800626
-0.9368598,3.320432,0.7748511,1.9491363,17.992228,-11.549233
-0.9695449,3.676098,1.0935408,3.2520971,23.558687,-28.11335
-0.78849864,4.0484266,1.4175338,-0.9209174,28.758722,-37.18902
-0.5461062,4.3429227,1.6127632,-10.397432,33.332767,-40.6054
-0.39400342,4.499324,1.6301788,-22.646097,36.755634,-41.602577
-0.30636838,4.514121,1.5054097,-34.171024,39.698296,-42.886467
-0.26485243,4.4315434,1.278406,-42.08758,42.04217,-47.076984
-0.23934849,4.2211347,0.98133284,-46.578228,43.525604,-52.66733
-0.19499929,3.9666483,0.71612984,-49.089314,44.438812,-58.512527
-0.14201899,3.706443,0.47882545,-50.96645,45.00762,-63.598312
-0.12116829,3.4815452,0.23924853,-52.25983,45.031776,-68.28881
-0.13983357,3.2799633,0.00025252497,-53.379208,43.917164,-73.17761
-0.17565589,3.0355282,-0.251261,-54.33427,42.02231,-77.63623
-0.21838,2.7441566,-0.5085017,-54.678535,39.32336,-81.59732
-0.25528267,2.3928611,-0.7626164,-54.209538,35.794365,-84.6234
-0.26461118,2.010681,-0.9827603,-53.091232,31.911858,-86.476585
-0.25814375,1.6294887,-1.1739266,-50.851692,27.987642,-87.091866
-0.2637113,1.296649,-1.3311596,-47.96903,24.157022,-87.28006
-0.2858188,1.0163424,-1.4504217,-44.82653,20.265928,-86.85106
-0.307215,0.7698959,-1.5388466,-41.72906,16.297342,-85.841
-0.31062886,0.5362725,-1.6022696,-38.90159,12.056148,-83.977264
-0.28854316,0.28863978,-1.6429482,-36.28802,7.5686035,-81.083084
-0.23202716,0.012887083,-1.6603508,-33.52871,3.4514189,-77.5238
-0.17090175,-0.2677574,-1.6769183,-30.262655,-0.14497466,-73.50635
-0.11529532,-0.5495615,-1.7053044,-26.336538,-3.4958932,-69.15631
-0.05643156,-0.8275337,-1.732352,-21.943487,-6.721552,-64.18183
0.0075221187,-1.0797728,-1.7468572,-16.825918,-9.823131,-58.183243
0.071707904,-1.2663355,-1.7295516,-11.288723,-12.696133,-51.850685
0.13916257,-1.387574,-1.6868598,-5.492956,-15.166424,-45.540874
0.20434292,-1.4470221,-1.625116,0.10604849,-17.121687,-39.408157
0.25580066,-1.4640698,-1.5566722,5.302125,-18.704832,-33.552994
0.29342806,-1.4498998,-1.4734824,10.138938,-20.130215,-27.832918
0.33845028,-1.3661697,-1.3565903,14.511042,-21.273048,-22.3205
0.38996705,-1.2296574,-1.2228967,18.344421,-22.075302,-17.187132
0.43827614,-1.0436032,-1.0827277,21.457596,-22.609167,-12.600529
0.4756342,-0.8220548,-0.93935335,23.45085,-22.873653,-8.504233
0.50793684,-0.5781663,-0.7892562,24.830349,-22.570845,-5.3671484
0.55601573,-0.309434,-0.6260599,25.705875,-21.876604,-2.994541
0.62282073,-0.036528002,-0.46056113,26.051428,-20.755293,-1.2692397
0.69382656,0.24252807,-0.3078978,25.724764,-19.27458,-0.07198249
0.73587364,0.52477837,-0.17668518,24.469213,-17.696484,0.40352347
0.7588854,0.77242553,-0.07239915,22.615894,-15.9689665,-0.3357502
0.7783587,0.9694664,-0.005018541,20.662199,-14.241104,-1.5983346
0.7956716,1.15191,0.046223473,18.571796,-12.49935,-3.3261788
0.80409247,1.3245506,0.080548614,16.380232,-10.735154,-5.594577
0.8019493,1.4808198,0.09526799,13.971493,-8.965792,-8.315036
