ax,ay,az,gx,gy,gz
0.2172747,1.5663779,-0.62182385,9.488268,1.3318303,13.816489
0.48777705,1.8530309,-0.4556208,9.474799,3.2563612,9.705299
0.8171552,2.3057764,-0.13354692,7.2214284,10.054362,4.4582806
0.9943579,2.899979,0.19903573,4.7512145,16.139702,-0.06975007
1.0852462,3.4739518,0.5109724,0.3936283,20.951508,-4.174592
1.1638131,3.987144,0.77245104,-7.246979,24.73651,-7.069409
1.2080853,4.464403,0.9770576,-17.084457,28.192434,-10.058916
1.2257935,4.875782,1.0870078,-27.163542,31.936087,-14.915527
1.2444792,5.130787,1.0589006,-35.83664,35.516373,-20.155384
1.2269087,5.245209,0.93982404,-44.086563,38.09111,-25.29604
1.1954834,5.255823,0.7753961,-51.97536,40.066113,-30.01875
1.1259161,5.183901,0.5614437,-58.808308,41.45722,-34.63124
1.0391027,5.050672,0.30816245,-64.682236,42.17044,-39.6886
0.9564396,4.8471737,0.015215375,-69.51745,42.468674,-45.13097
0.88811713,4.575551,-0.28794008,-73.12908,42.37029,-50.548615
0.8159256,4.228176,-0.6012977,-75.655975,41.65084,-55.476265
0.74764365,3.810561,-0.9278339,-77.16731,40.407448,-59.737617
0.6805104,3.3346798,-1.2715653,-77.36609,38.730007,-63.415264
0.6023601,2.7640982,-1.6423877,-76.059525,36.618713,-66.59165
0.5172102,2.1608758,-1.9904166,-73.12051,33.813183,-68.64131
0.44030425,1.5891433,-2.2964144,-69.1225,30.2088,-69.305084
0.38517657,1.0770934,-2.548963,-64.5979,25.929853,-68.87275
0.34970024,0.6083256,-2.751471,-59.528267,21.012142,-67.09
0.33382565,0.15678346,-2.9165788,-54.205322,15.9928055,-64.52209
0.32592094,-0.28666428,-3.0538676,-48.316875,11.0646925,-61.276863
0.32966277,-0.69963145,-3.1651416,-41.85904,6.162682,-57.237713
0.34647307,-1.049734,-3.2380793,-35.00816,1.3231354,-52.3272
0.37756157,-1.318729,-3.2707691,-27.513626,-3.4537995,-46.55217
0.44579366,-1.4735554,-3.245113,-19.6053,-7.6419444,-40.807224
0.52978873,-1.5482756,-3.1717572,-11.165965,-11.175621,-35.46581
0.6255488,-1.5051513,-3.033483,-2.6475399,-13.761253,-30.619898
0.7220003,-1.3191146,-2.8372197,5.3476853,-15.620206,-26.731611
0.8172095,-1.0290402,-2.5827196,11.50904,-16.934557,-23.714989
0.8979406,-0.619116,-2.2501585,15.5048685,-17.962828,-20.962286
0.9743705,-0.17658472,-1.8873543,17.263563,-18.640003,-18.242493
1.0470287,0.29103878,-1.5067012,17.443977,-18.683485,-15.981737
1.1058792,0.7428253,-1.1541704,16.057032,-18.196125,-14.29226
1.1485994,1.1274594,-0.8567616,13.702888,-17.046236,-13.648639
1.17899,1.4215926,-0.6385597,11.047041,-15.617899,-13.68106
1.2083161,1.6674025,-0.46806973,8.3064,-14.0202,-14.245377
1.2387173,1.8774893,-0.33866823,5.433431,-12.264037,-15.124002
1.2615774,2.0678034,-0.24756767,2.1230206,-10.501727,-16.273884
1.274074,2.2304616,-0.19317637,-1.7723907,-8.704503,-17.885109
1.2684633,2.3293436,-0.20138817,-5.737655,-6.9852986,-19.809599
1.2520317,2.3655574,-0.25412098,-9.615001,-5.3586197,-21.899834
1.2239873,2.3487191,-0.3420688,-13.257693,-3.8616421,-24.061493
1.1771152,2.2836664,-0.4620784,-16.406733,-2.6560464,-26.458437
1.1158895,2.1797552,-0.5985468,-18.856398,-1.9495093,-29.04273
