ax,ay,az,gx,gy,gz
0.80909824,-0.40000364,1.540014,7.9900723,20.142002,-6.935518
1.1668781,0.036918323,1.9826452,3.7761638,25.608982,-9.679721
1.2755013,0.31712955,2.1553304,-1.0733167,31.337427,-9.924448
1.2560388,0.48674953,2.1748343,-3.783994,36.33654,-9.377438
1.220713,0.66832215,2.14606,-5.9758883,40.270355,-8.514722
1.2348272,0.8839022,2.129832,-9.209083,44.201675,-6.832894
1.2579737,1.192778,2.103166,-13.3306055,48.05036,-5.282748
1.2273145,1.4608507,2.003618,-17.730085,51.706936,-3.8058312
1.1329544,1.66402,1.8471649,-21.713528,54.436855,-2.6986861
1.0033797,1.8313912,1.6565483,-25.097511,56.39604,-2.088004
0.86333805,1.9895496,1.4480269,-28.910744,57.557503,-2.0412729
0.73080534,2.1520734,1.2193741,-33.05077,58.25151,-2.3701823
0.59125125,2.2906752,0.9758787,-37.34434,58.567646,-3.33
0.437633,2.3870933,0.71080506,-41.22604,58.455063,-4.821175
0.28121087,2.4507122,0.4440865,-44.839966,57.791725,-6.749935
0.13020638,2.4996345,0.1794294,-48.152794,56.387676,-9.030048
-0.01591728,2.5208304,-0.09120124,-51.222717,54.37025,-11.4867115
-0.14671353,2.4939058,-0.34579515,-54.158016,52.03462,-14.140772
-0.26463717,2.4149194,-0.5939345,-56.72705,49.46967,-16.924784
-0.37293857,2.291134,-0.84564584,-58.795826,46.60099,-19.617098
-0.46912733,2.1163273,-1.0907496,-59.95581,43.13923,-22.190348
-0.54934955,1.8835639,-1.318735,-60.347572,39.434055,-24.513437
-0.6142886,1.6149173,-1.5320554,-59.96815,35.50596,-26.73455
-0.6543388,1.2938718,-1.7337383,-58.883778,31.440128,-28.647322
-0.6655051,0.9246691,-1.9207242,-56.97577,27.364943,-29.991089
-0.64849854,0.5244701,-2.0787551,-53.780155,23.366957,-30.35341
-0.6111036,0.10893851,-2.198043,-49.64369,19.48688,-29.89362
-0.5587368,-0.26960674,-2.2729323,-44.830032,15.645656,-28.844105
-0.48170683,-0.5949283,-2.2949839,-39.542988,12.033341,-27.412699
-0.38604224,-0.8767711,-2.268185,-33.930336,8.854253,-25.611773
-0.2899993,-1.1159103,-2.2012093,-27.760286,6.2985277,-23.35794
-0.18689318,-1.2784669,-2.0890617,-21.482517,4.1846266,-20.872736
-0.07063742,-1.3747779,-1.9543096,-15.349049,2.4904869,-18.05393
0.046221375,-1.4101717,-1.8024334,-9.643111,1.124873,-15.221277
0.15537845,-1.3999902,-1.6337553,-4.1297936,0.22549425,-12.565601
0.25573385,-1.3463578,-1.4560487,1.1233747,-0.14788537,-9.902674
0.34867343,-1.2186939,-1.2583494,6.00721,-0.12614185,-7.127281
0.43183723,-1.0050524,-1.0394515,10.196398,0.21614908,-4.4430995
0.5023506,-0.7084983,-0.80104744,13.236626,0.9321554,-2.300862
0.56621814,-0.38549486,-0.5693286,14.995561,2.031828,-0.73259896
0.6108518,-0.0603864,-0.3666375,15.126641,3.3482354,0.47176757
0.6220848,0.25382197,-0.21086255,14.437356,4.6972294,1.3196598
0.6122317,0.5400145,-0.097360194,13.075328,6.0451555,1.960746
0.5811855,0.79791135,-0.025924865,11.251482,7.3367176,2.3673525
0.53070766,1.0310907,0.010158465,9.18494,8.528335,2.395586
0.46372002,1.2456682,0.01644269,6.9441643,9.623327,1.7842106
0.37585205,1.4382097,-0.009873751,4.5956926,10.56781,0.6418975
0.2779368,1.6127442,-0.05467106,2.0495346,11.306456,-0.9899216
0.17122354,1.7600747,-0.11594988,-0.67980695,11.826175,-3.0704317
0.05851731,1.8676512,-0.19962795,-3.5517979,12.035665,-5.3730087
-0.054014374,1.9405477,-0.30021527,-6.637177,11.71412,-7.754695
-0.15577321,1.9770781,-0.41237152,-9.886556,10.950216,-10.16971
-0.228575,1.9789797,-0.5323911,-13.206107,9.80755,-12.745747
-0.25709528,1.9357388,-0.6582441,-16.563307,8.425633,-15.448282
-0.24082643,1.8334162,-0.789554,-19.821932,6.8848124,-18.161526
-0.1874029,1.654931,-0.9277455,-22.865948,5.207358,-20.208883
-0.116263054,1.3740768,-1.0814834,-25.415625,3.5027409,-21.412909
-0.060540576,1.0368744,-1.2422185,-27.01505,1.8417226,-21.993351
-0.033080522,0.67689306,-1.3901715,-27.376732,0.30401015,-22.313698
-0.024674116,0.33517522,-1.5119883,-26.49493,-1.1572062,-22.50338
-0.021079168,0.039840613,-1.5926746,-24.712435,-2.7413604,-22.192705
-0.011875702,-0.20608395,-1.6233981,-22.648275,-4.434185,-21.463835
0.007834378,-0.4261358,-1.6235144,-20.312632,-6.08984,-20.286877
0.034118485,-0.6219163,-1.6032487,-17.679832,-7.6331987,-18.95969
0.06474459,-0.7920566,-1.5541427,-14.795735,-9.135345,-17.350117
0.10585243,-0.91596377,-1.4724205,-11.83368,-10.509796,-15.385904
0.15719807,-0.98765635,-1.3629631,-8.8705,-11.587193,-13.355346
0.20712934,-1.0310788,-1.2446624,-5.9175754,-12.3607235,-11.293817
0.25279534,-1.0355794,-1.1151999,-3.0268617,-12.850936,-9.293758
0.29753914,-0.9947776,-0.97055465,-0.299039,-13.08537,-7.3878875
0.34031463,-0.9026086,-0.81213415,1.9375471,-13.032154,-5.7378902
0.38291076,-0.76574093,-0.64132386,3.713728,-12.751679,-4.25714
0.42635337,-0.6036121,-0.46853888,4.950563,-12.1975155,-2.8737953
0.47140974,-0.44590375,-0.3105791,5.736263,-11.324786,-1.276646
0.5142268,-0.29913795,-0.18599889,6.4633193,-10.159735,1.0956254
0.49795413,-0.28967175,-0.18011297,6.258788,-9.838231,1.0609545
0.48221236,-0.2805144,-0.17441909,6.06093,-9.527216,1.0274147
0.4669827,-0.27165496,-0.16891043,5.8695083,-9.226319,0.994966
0.45224717,-0.26308295,-0.1635805,5.6842976,-8.9351845,0.96357006
0.43798858,-0.25478837,-0.15842308,5.505081,-8.653474,0.93319035
0.42419037,-0.24676163,-0.15343219,5.331651,-8.380858,0.9037915
0.41083673,-0.2389935,-0.1486021,5.1638093,-8.117025,0.8753398
0.39791238,-0.2314751,-0.14392728,5.0013633,-7.8616757,0.8478029
0.38540277,-0.22419795,-0.13940248,4.8441296,-7.614519,0.8211495
0.37329382,-0.21715389,-0.1350226,4.691932,-7.375279,0.7953499
0.36157203,-0.21033505,-0.13078275,4.544601,-7.143688,0.77037513
0.3502244,-0.20373388,-0.12667826,4.401973,-6.91949,0.7461976
0.33923846,-0.1973431,-0.12270458,4.2638903,-6.7024374,0.72279066
0.3286022,-0.19115572,-0.11885738,4.130203,-6.4922934,0.70012873
0.31830397,-0.185165,-0.11513244,4.0007644,-6.2888284,0.6781871
0.30833265,-0.17936444,-0.11152576,3.8754349,-6.0918217,0.6569419
0.2986775,-0.17374781,-0.10803343,3.754079,-5.901062,0.63637036
0.2893281,-0.16830905,-0.104651704,3.6365666,-5.7163434,0.6164503
0.2802745,-0.16304235,-0.101376966,3.522772,-5.5374684,0.59716046
0.27150705,-0.15794212,-0.09820572,3.4125738,-5.3642473,0.5784803
0.26301646,-0.15300293,-0.09513462,3.3058553,-5.196496,0.56039
0.2547937,-0.14821957,-0.09216041,3.2025037,-5.0340366,0.5428704
