ax,ay,az,gx,gy,gz
-0.58273256,1.6272875,-0.20909281,7.6018877,20.419277,-9.321902
-0.510437,1.8229785,-0.1685489,7.556677,22.613276,-12.99408
-0.3887854,2.0579271,-0.033611324,7.3434916,25.266378,-16.704323
-0.21037316,2.2616248,0.1163606,3.7527778,29.196672,-18.84582
-0.1491341,2.4601905,0.19718568,-1.491621,31.55279,-19.486908
-0.1704601,2.6200223,0.20658788,-7.082926,32.351147,-19.534584
-0.19808352,2.76032,0.19551396,-12.631601,32.15916,-19.847788
-0.20020935,2.895119,0.1979627,-17.8322,31.73816,-20.805136
-0.17983684,3.0457556,0.22359985,-23.478397,31.635271,-22.78909
-0.13859588,3.1566155,0.2223163,-29.381042,31.981503,-24.956682
-0.090410255,3.1750267,0.13908523,-35.789238,32.368732,-26.306591
-0.066941254,3.125314,-0.016773177,-42.302395,32.48265,-26.869207
-0.09147688,3.0593119,-0.19804762,-48.560074,32.393616,-27.494408
-0.15750533,2.9873686,-0.37356472,-53.78545,32.11535,-29.164751
-0.23162867,2.8895006,-0.53760797,-58.345318,31.825474,-31.068304
-0.32210058,2.7490468,-0.6988601,-62.22054,31.46439,-33.138397
-0.42121792,2.555692,-0.8853538,-65.65722,30.682375,-34.997498
-0.5344034,2.28424,-1.1001431,-67.665054,29.398645,-36.669605
-0.6439812,1.9583846,-1.3264232,-67.96772,27.233765,-38.421562
-0.70707655,1.60836,-1.5425714,-67.50945,24.648754,-40.20061
-0.71819556,1.2249423,-1.7479154,-66.33505,21.717207,-41.526756
-0.69607836,0.8082848,-1.9333386,-64.2546,18.699274,-41.975346
-0.65558326,0.39557213,-2.0898104,-61.201405,15.751494,-41.63889
-0.59516615,0.00850083,-2.2109382,-57.18025,12.746705,-40.1419
-0.5220936,-0.34173104,-2.2800732,-52.83687,9.739459,-37.68168
-0.45715597,-0.6455039,-2.3181899,-48.0577,6.859113,-34.79906
-0.39627227,-0.9004248,-2.3215582,-42.774548,4.244518,-31.83605
-0.33377767,-1.1023306,-2.28048,-37.06264,1.9521742,-28.842602
-0.26419598,-1.2382691,-2.1935995,-31.195417,-0.021710001,-25.537207
-0.18518142,-1.2936296,-2.0604198,-25.682642,-1.8136288,-22.138493
-0.10279964,-1.307022,-1.9003752,-20.617529,-3.3967295,-18.580101
-0.02114478,-1.2629955,-1.7085515,-15.909373,-4.651755,-14.955676
0.05458012,-1.1214826,-1.4720473,-11.972646,-5.555031,-11.726381
0.1269035,-0.900248,-1.1919205,-9.483058,-5.8941035,-9.162291
0.19075228,-0.64582914,-0.8954947,-8.408447,-5.8074193,-6.749023
0.23604314,-0.40111706,-0.6314876,-8.416016,-5.3861947,-4.5029964
0.2603991,-0.17871717,-0.421366,-8.9426155,-4.739236,-2.6267054
0.27301577,0.016089927,-0.2596832,-9.575554,-3.9439614,-1.1941544
0.28132972,0.19390705,-0.13161391,-10.164499,-2.9389005,-0.36964124
0.28855768,0.36372176,-0.036154874,-10.540486,-1.7244825,-0.052592814
0.2886823,0.5405964,0.04520483,-10.843908,-0.3803664,-0.33577195
0.2844968,0.72427064,0.12117236,-11.300048,0.97098076,-0.9630213
0.27402452,0.9129064,0.19395737,-12.174429,2.3168175,-1.733995
0.25303775,1.0980794,0.24972142,-13.962342,3.5482557,-2.6996996
0.22426566,1.2542508,0.26376656,-16.141874,4.6630964,-3.7203372
0.18971503,1.381114,0.24295947,-18.401838,5.6378975,-4.9336185
0.15658954,1.4838986,0.1954324,-20.619148,6.450303,-6.4255147
0.13643649,1.5649478,0.124386735,-22.819658,7.1313105,-8.070319
0.13048919,1.6264559,0.031568643,-25.07566,7.6997557,-9.911507
0.12250504,1.6593957,-0.09521965,-27.38335,8.204365,-11.764847
0.0899749,1.6641041,-0.24678268,-29.697874,8.483446,-13.646868
0.02751727,1.6331567,-0.4186934,-31.806599,8.432249,-15.601913
-0.06500446,1.568375,-0.60995966,-33.47834,8.028214,-17.70082
-0.17187735,1.4732312,-0.81156623,-34.530994,6.932867,-20.346144
-0.2571851,1.3261367,-1.0118372,-35.103703,5.287819,-23.305563
-0.30097184,1.1283879,-1.1935153,-35.260536,3.304507,-26.256762
-0.31406033,0.87366104,-1.349694,-35.024284,1.2831204,-28.749126
-0.3177289,0.5691795,-1.492561,-34.148487,-0.6912189,-30.609343
-0.312674,0.23434375,-1.6245275,-32.193398,-2.9976144,-31.555473
-0.2736624,-0.09204696,-1.6941184,-29.709381,-5.5699663,-31.464025
-0.21829106,-0.3794162,-1.7119797,-26.821272,-8.180504,-30.572842
-0.15183428,-0.6301921,-1.6928011,-23.516195,-10.592874,-29.451859
-0.07330643,-0.856187,-1.6535733,-19.659304,-12.631379,-28.389565
0.019920526,-1.0681845,-1.6016421,-14.998859,-14.327911,-27.072706
0.116896376,-1.2387345,-1.5182257,-9.970183,-16.131155,-24.93895
0.21425447,-1.3430654,-1.4106209,-4.80938,-18.217758,-22.0902
0.32808083,-1.3759446,-1.2775377,0.18598732,-20.346972,-18.540108
0.4576409,-1.3479865,-1.1246046,4.8700776,-22.226591,-14.551494
0.5811853,-1.2624592,-0.9635262,8.802208,-23.692135,-10.090721
0.56265306,-1.2222033,-0.9328024,8.521533,-22.936666,-9.768959
0.54473835,-1.1832886,-0.90310216,8.25021,-22.20637,-9.457918
0.527418,-1.1456652,-0.87438744,7.9878893,-21.500303,-9.157198
0.5106703,-1.1092855,-0.846622,7.73424,-20.81758,-8.866418
0.49447417,-1.0741041,-0.819771,7.4889455,-20.157341,-8.585216
0.4788097,-1.0400776,-0.7938015,7.2517033,-19.518776,-8.313245
0.46365786,-1.0071644,-0.7686817,7.022224,-18.901108,-8.050173
0.4490003,-0.97532505,-0.7443815,6.800231,-18.303589,-7.795684
0.43481955,-0.9445214,-0.72087175,6.58546,-17.725508,-7.549474
0.42109895,-0.9147173,-0.6981248,6.377658,-17.166185,-7.311252
0.4078224,-0.8858778,-0.67611414,6.176581,-16.624964,-7.0807405
0.39497453,-0.8579695,-0.6548141,5.9819965,-16.101217,-6.8576717
0.38254058,-0.83096033,-0.63420033,5.793681,-15.594345,-6.64179
0.3705064,-0.80481946,-0.6142493,5.61142,-15.103769,-6.432849
0.35885838,-0.7795175,-0.59493846,5.4350076,-14.628936,-6.2306123
0.34758344,-0.75502586,-0.5762461,5.2642455,-14.16931,-6.0348525
0.33666897,-0.7313173,-0.5581514,5.0989428,-13.72438,-5.8453526
0.3261029,-0.70836556,-0.54063433,4.938917,-13.293653,-5.6619015
0.31587365,-0.68614537,-0.52367556,4.783992,-12.876654,-5.4842973
0.30596992,-0.6646324,-0.50725657,4.6339974,-12.472926,-5.312346
0.296381,-0.6438031,-0.4913594,4.4887705,-12.082031,-5.1458597
0.28709644,-0.6236351,-0.4759669,4.3481536,-11.703545,-4.9846587
0.27810627,-0.60410655,-0.4610624,4.211995,-11.337059,-4.8285685
0.2694008,-0.58519644,-0.44662997,4.0801487,-10.98218,-4.6774216
0.26097077,-0.5668846,-0.4326541,3.9524734,-10.638527,-4.531057
0.2528072,-0.5491515,-0.41911995,3.8288333,-10.305737,-4.389318
0.24490136,-0.53197837,-0.4060132,3.7090976,-9.983454,-4.252054
0.23724496,-0.515347,-0.3933199,3.5931394,-9.671339,-4.1191216
0.2298299,-0.49923992,-0.38102677,3.4808364,-9.369063,-3.990379
0.22264843,-0.4836402,-0.36912084,3.3720708,-9.076308,-3.865692
0.21569298,-0.46853146,-0.35758966,3.2667286,-8.7927685,-3.7449293
0.20895632,-0.45389798,-0.34642118,3.1647,-8.5181465,-3.6279652
0.20243141,-0.4397245,-0.33560377,3.0658786,-8.252158,-3.5146778
0.1961115,-0.42599627,-0.32512623,2.970162,-7.9945254,-3.4049494
0.18999001,-0.4126991,-0.31497762,2.8774502,-7.744982,-3.2986662
0.18406062,-0.3998192,-0.3051475,2.787648,-7.5032687,-3.1957183
0.17831722,-0.38734326,-0.29562572,2.7006626,-7.2691374,-3.0959995
0.17275387,-0.37525848,-0.28640243,2.616404,-7.0423465,-2.9994068
0.16736485,-0.3635524,-0.2774682,2.5347862,-6.8226624,-2.905841
0.16214465,-0.352213,-0.26881382,2.4557247,-6.60986,-2.8152063
0.1570879,-0.34122866,-0.2604304,2.379139,-6.4037204,-2.7274096
0.15218943,-0.33058813,-0.2523094,2.3049502,-6.2040334,-2.642361
0.14744425,-0.32028055,-0.24444254,2.233083,-6.010595,-2.5599732
0.14284748,-0.3102954,-0.23682173,2.1634638,-5.823207,-2.4801629
0.13839446,-0.3006225,-0.22943923,2.0960217,-5.641679,-2.4028482
0.13408066,-0.291252,-0.22228752,2.0306878,-5.4658256,-2.3279505
0.12990168,-0.28217432,-0.21535932,1.967396,-5.2954683,-2.2553935
0.12585326,-0.2733803,-0.20864761,1.9060818,-5.130434,-2.185104
0.121931314,-0.264861,-0.20214556,1.8466828,-4.970555,-2.1170099
0.11813186,-0.25660777,-0.19584657,1.789139,-4.8156695,-2.0510426
0.11445104,-0.24861224,-0.18974428,1.7333921,-4.6656203,-1.9871349
0.110885136,-0.24086633,-0.1838325,1.6793855,-4.520255,-1.9252226
0.10743054,-0.2333622,-0.17810524,1.6270646,-4.379428,-1.8652427
0.10408375,-0.22609225,-0.17255671,1.5763767,-4.2429953,-1.8071347
0.100841396,-0.21904916,-0.16718133,1.5272702,-4.11082,-1.75084
0.09770019,-0.2122258,-0.16197364,1.4796959,-3.9827683,-1.6963015
0.094656974,-0.20561528,-0.1569284,1.4336056,-3.858711,-1.6434642
0.09170868,-0.19921094,-0.15204054,1.3889529,-3.738523,-1.5922749
0.08885233,-0.19300634,-0.1473051,1.3456926,-3.6220834,-1.542682
0.08608505,-0.18699521,-0.14271732,1.3037814,-3.5092747,-1.4946357
0.08340405,-0.1811715,-0.13827258,1.2631769,-3.3999832,-1.4480873
0.08080663,-0.17552935,-0.13396642,1.2238383,-3.2940989,-1.4029901
0.07829018,-0.17006308,-0.12979448,1.185726,-3.1915152,-1.3592987
0.07585217,-0.16476719,-0.1257526,1.1488017,-3.0921292,-1.3169692
0.07349014,-0.15963638,-0.12183668,1.1130282,-2.9958408,-1.275959
0.071201734,-0.15466544,-0.1180428,1.0783695,-2.902553,-1.2362268
0.06898463,-0.14984943,-0.11436714,1.044791,-2.8121727,-1.1977328
0.06683662,-0.14518347,-0.110806026,1.0122586,-2.7246082,-1.1604383
0.06475553,-0.14066291,-0.10735587,0.9807401,-2.6397724,-1.1243058
0.06273928,-0.13628319,-0.104013205,0.9502035,-2.5575798,-1.0892991
0.060785852,-0.13203992,-0.10077468,0.9206182,-2.4779477,-1.0553831
0.058893275,-0.12792884,-0.09763705,0.8919546,-2.4007964,-1.0225235
0.057059653,-0.12394582,-0.09459715,0.8641839,-2.3260484,-0.9906876
0.055283148,-0.12008687,-0.091651954,0.8372783,-2.253629,-0.9598434
0.053561978,-0.11634812,-0.088798486,0.8112107,-2.183465,-0.9299599
0.05189442,-0.112725824,-0.086033896,0.7859551,-2.1154866,-0.90100724
0.050278798,-0.10921635,-0.08335542,0.76148605,-2.0496254,-0.8729563
0.048713494,-0.10581617,-0.08076035,0.7377791,-1.9858155,-0.845779
0.04719694,-0.10252188,-0.07824611,0.71481043,-1.9239929,-0.81944805
0.04572761,-0.099330194,-0.07581017,0.6925571,-1.8640954,-0.79393715
0.044304043,-0.09623789,-0.07345008,0.6709967,-1.8060634,-0.7692207
0.042924803,-0.09324189,-0.0711635,0.6501078,-1.7498385,-0.74527395
0.041588515,-0.090339184,-0.068948105,0.62986934,-1.6953644,-0.72207284
0.040293835,-0.087526865,-0.066801704,0.6102611,-1.6425865,-0.69959426
0.039039474,-0.08480211,-0.06472214,0.5912634,-1.591452,-0.67781556
0.037824165,-0.08216221,-0.06270733,0.57285726,-1.5419098,-0.65671504
0.036646698,-0.0796045,-0.06075525,0.5550242,-1.4939102,-0.63627154
0.035505895,-0.07712643,-0.05886395,0.5377464,-1.4474051,-0.6164645
0.034400612,-0.074725516,-0.05703154,0.5210066,-1.4023479,-0.5972742
0.03332974,-0.07239935,-0.05525618,0.5047879,-1.3586936,-0.5786814
0.03229221,-0.070145614,-0.053536095,0.48907426,-1.3163985,-0.56066746
0.03128698,-0.06796204,-0.051869564,0.47384983,-1.2754202,-0.5432144
0.03031305,-0.06584645,-0.05025492,0.45909938,-1.2357177,-0.5263047
0.02936944,-0.06379673,-0.048690543,0.44480816,-1.1972512,-0.50992143
0.028455209,-0.06181082,-0.04717487,0.43096185,-1.1599823,-0.49404827
0.027569437,-0.05988674,-0.045706384,0.41754663,-1.1238738,-0.47866926
0.026711244,-0.05802256,-0.044283614,0.40454903,-1.0888894,-0.46376902
0.025879767,-0.05621641,-0.042905137,0.3919561,-1.054994,-0.44933265
0.025074175,-0.05446649,-0.041569576,0.37975517,-1.0221539,-0.4353457
0.024293661,-0.05277105,-0.040275592,0.3679341,-0.99033606,-0.42179418
0.023537448,-0.051128387,-0.03902189,0.35648102,-0.95950884,-0.40866455
0.022804772,-0.049536865,-0.037807215,0.34538448,-0.92964125,-0.39594364
0.02209491,-0.047994886,-0.036630355,0.33463338,-0.90070343,-0.38361874
0.021407142,-0.046500906,-0.035490133,0.32421696,-0.8726665,-0.37167752
0.020740785,-0.045053437,-0.0343854,0.31412482,-0.8455023,-0.36010802
0.020095171,-0.043651026,-0.033315066,0.30434683,-0.81918377,-0.34889868
0.019469656,-0.042292275,-0.032278046,0.29487324,-0.7936845,-0.3380383
0.018863613,-0.040975817,-0.031273305,0.28569454,-0.768979,-0.32751596
0.018276434,-0.03970034,-0.030299846,0.27680156,-0.7450426,-0.3173212
0.017707536,-0.03846457,-0.029356688,0.26818544,-0.7218513,-0.3074438
0.017156346,-0.037267264,-0.02844289,0.2598375,-0.6993819,-0.29787385
