ax,ay,az,gx,gy,gz
-0.030000273,2.6536603,0.14818317,-9.599178,37.121246,-33.18121
0.29209155,3.1927063,0.5383223,-10.725461,44.29863,-39.531464
0.4681874,3.6655931,0.7418127,-17.121735,50.59499,-43.34467
0.45908365,3.9748847,0.6282678,-21.163084,53.853138,-43.67108
0.30911317,4.282905,0.5080545,-24.983738,54.523563,-44.07436
0.19937463,4.592552,0.45955694,-30.323643,54.995117,-45.47716
0.09984026,4.8446727,0.39739108,-36.667065,55.491364,-47.340584
-0.04440386,5.039244,0.26690096,-42.574852,55.40574,-49.981876
-0.17387235,5.169405,0.103445776,-49.06248,54.391804,-53.51643
-0.3028535,5.217039,-0.12835515,-55.32472,52.929676,-57.42852
-0.43792975,5.1615367,-0.4185947,-60.998215,50.79361,-61.567936
-0.59068537,5.0326056,-0.76677454,-65.71293,48.11075,-66.49642
-0.72787535,4.782598,-1.1525534,-68.8266,45.08569,-72.341156
-0.8158702,4.4088397,-1.5700679,-69.01146,41.769737,-79.1857
-0.8349671,3.8678222,-2.0175626,-66.79931,38.393997,-86.00157
-0.81877977,3.246345,-2.4341702,-63.004257,34.486176,-91.738235
-0.7648766,2.582976,-2.792696,-58.98671,29.51491,-95.013435
-0.6781348,1.9046345,-3.0805037,-55.55643,23.170206,-95.15154
-0.5347799,1.2173103,-3.291255,-52.3473,15.620545,-91.75195
-0.32553786,0.5033959,-3.4037058,-48.000362,8.688344,-87.11695
-0.09100994,-0.1731475,-3.4375746,-41.698586,3.452775,-81.881454
0.13919432,-0.75394243,-3.4002328,-33.659172,-0.09015074,-76.30195
0.35168782,-1.2023624,-3.29623,-24.943464,-2.3944721,-69.93298
0.5255582,-1.5260262,-3.153996,-15.948497,-3.985319,-62.222824
0.6375927,-1.7180686,-2.996637,-7.0083804,-5.401583,-54.01391
0.72257394,-1.8198726,-2.8364666,2.1034338,-6.7381573,-45.94954
0.8035969,-1.8381144,-2.668224,11.43245,-8.064469,-38.07904
0.8899463,-1.7443854,-2.4849026,20.54407,-9.361316,-30.13785
0.9758611,-1.4629893,-2.2435336,27.96514,-9.901797,-22.363573
1.0364722,-0.9244217,-1.8988293,33.11654,-9.633303,-16.566673
1.0641178,-0.31618482,-1.52809,35.895622,-8.615021,-13.009022
1.0628923,0.28158614,-1.1736437,36.60562,-7.007842,-11.262808
1.0385641,0.84541386,-0.8623772,34.959866,-5.1372023,-10.431026
0.99350274,1.3411821,-0.6173859,30.645735,-3.3955646,-10.291771
0.929444,1.7295268,-0.46758372,24.876158,-1.8841944,-10.399353
0.84836495,2.0403469,-0.39871985,18.276411,-0.715414,-10.767912
0.7567454,2.28043,-0.38851842,11.924736,0.26041844,-11.8334465
0.66553104,2.454864,-0.41940528,6.3149457,1.2520183,-14.164888
0.57974225,2.5871258,-0.4788855,1.6360749,2.4575531,-17.820818
0.5027442,2.671515,-0.56529456,-2.677552,3.613047,-22.06574
0.42911118,2.7222204,-0.6737198,-6.898604,4.414783,-26.716257
0.37802684,2.7047434,-0.8150259,-11.043087,4.608925,-31.461306
0.36746457,2.5951211,-0.97561353,-15.182187,4.0934157,-35.66003
0.39347777,2.4065614,-1.1363193,-18.924196,3.0685833,-38.772327
0.43448216,2.1432996,-1.2948623,-21.940535,2.0383105,-41.339634
0.47175205,1.8391929,-1.4590604,-23.89294,1.138173,-43.66567
0.504033,1.4866747,-1.6285317,-24.580845,0.33204678,-45.69142
0.5225184,1.1095811,-1.78865,-24.137619,-0.5460138,-47.00059
0.5237963,0.74089867,-1.928824,-22.625853,-1.8342355,-47.089966
0.50457937,0.39907673,-2.0365446,-20.536425,-3.5372179,-46.31908
0.4875613,0.07879981,-2.109546,-17.871685,-5.5629387,-44.690994
0.4809979,-0.19911855,-2.144264,-14.735884,-7.768822,-42.357376
0.4759535,-0.40954635,-2.1416829,-11.331898,-10.064168,-39.937115
0.4773188,-0.56958824,-2.1037073,-7.625439,-12.301677,-37.668728
0.51205915,-0.6913129,-2.026099,-3.7676768,-14.296238,-35.399757
0.57271373,-0.78631353,-1.9251114,0.15954395,-15.846734,-32.904133
0.63773346,-0.8507874,-1.8059386,4.0479445,-17.08983,-30.033876
0.69948626,-0.86039686,-1.6617401,7.7058563,-18.13398,-26.769245
0.76543015,-0.7860281,-1.4877181,10.377313,-18.803738,-23.252659
0.86707586,-0.68062156,-1.294766,12.25203,-18.902996,-19.35605
0.98284024,-0.57256526,-1.1114111,13.606638,-17.957891,-14.13176
0.95099866,-0.5540156,-1.075404,13.165816,-17.3761,-13.673925
0.92026407,-0.5361108,-1.0406489,12.740321,-16.814535,-13.232009
0.8905912,-0.5188245,-1.0070944,12.329524,-16.27237,-12.805358
0.86193705,-0.5021317,-0.97469187,11.93283,-15.748817,-12.393354
0.83426106,-0.4860087,-0.9433954,11.549678,-15.243137,-11.995415
0.8075246,-0.4704331,-0.91316146,11.179534,-14.754625,-11.610986
0.7816913,-0.45538357,-0.8839487,10.821892,-14.282614,-11.239541
0.7567263,-0.44083992,-0.8557179,10.476272,-13.8264675,-10.880583
0.73259664,-0.4267829,-0.8284317,10.142216,-13.385585,-10.533634
0.70927095,-0.41319424,-0.80205464,9.81929,-12.959391,-10.198246
0.68671924,-0.40005648,-0.7765528,9.507079,-12.5473385,-9.873986
0.664913,-0.387353,-0.751894,9.20519,-12.148908,-9.560446
0.64382505,-0.37506795,-0.7280474,8.913243,-11.7636,-9.257233
0.6234293,-0.36318615,-0.70498353,8.63088,-11.390942,-8.963972
0.60370094,-0.35169318,-0.6826744,8.357758,-11.030477,-8.680308
0.58461624,-0.34057513,-0.6610931,8.093545,-10.681771,-8.405899
0.56615233,-0.3298188,-0.6402139,7.8379273,-10.34441,-8.140416
0.5482876,-0.31941146,-0.6200121,7.5906034,-10.017995,-7.883548
0.531001,-0.30934092,-0.60046417,7.3512845,-9.702145,-7.6349926
0.5142726,-0.2995956,-0.5815474,7.119693,-9.396492,-7.394463
0.49808306,-0.2901642,-0.5632401,6.895562,-9.100687,-7.1616826
0.4824141,-0.28103608,-0.5455214,6.6786375,-8.814392,-6.9363866
0.46724787,-0.27220082,-0.52837116,6.4686737,-8.537285,-6.7183194
0.45256746,-0.26364854,-0.5117703,6.2654347,-8.269052,-6.507237
0.4383564,-0.25536972,-0.49570024,6.068694,-8.009396,-6.302903
0.42459896,-0.24735518,-0.48014313,5.8782334,-7.758028,-6.1050925
0.41128004,-0.23959608,-0.46508187,5.6938434,-7.5146723,-5.913586
0.398385,-0.23208392,-0.45049995,5.515322,-7.2790613,-5.728175
0.38589984,-0.22481054,-0.43638152,5.342475,-7.0509396,-5.5486574
0.37381098,-0.21776803,-0.42271128,5.1751146,-6.830059,-5.374838
0.36210543,-0.21094882,-0.40947443,5.01306,-6.616182,-5.2065296
0.35077056,-0.20434557,-0.39665684,4.856138,-6.409078,-5.0435514
0.33979434,-0.19795123,-0.3842447,4.704181,-6.2085266,-4.88573
0.329165,-0.19175899,-0.3722249,4.5570264,-6.0143137,-4.732896
0.31887132,-0.18576227,-0.36058465,4.4145184,-5.826233,-4.5848885
0.30890238,-0.17995475,-0.34931162,4.2765064,-5.6440864,-4.44155
0.29924768,-0.1743303,-0.33839393,4.142845,-5.4676814,-4.30273
0.2898971,-0.16888301,-0.32782015,4.013394,-5.296833,-4.168283
0.28084084,-0.16360717,-0.31757918,3.888017,-5.131362,-4.0380673
0.27206942,-0.15849729,-0.30766034,3.766584,-4.971096,-3.911948
0.26357374,-0.15354802,-0.2980533,3.648968,-4.815868,-3.7897928
0.25534496,-0.14875425,-0.28874806,3.535047,-4.6655164,-3.6714752
0.24737455,-0.14411098,-0.279735,3.424703,-4.5198855,-3.5568726
0.23965424,-0.13961343,-0.27100477,3.3178215,-4.378824,-3.4458663
0.2321761,-0.13525695,-0.26254836,3.2142925,-4.242188,-3.338342
0.2249324,-0.13103704,-0.25435707,3.1140094,-4.109835,-3.2341886
0.2179157,-0.12694938,-0.24642245,3.0168686,-3.98163,-3.1332989
0.21111879,-0.12298976,-0.2387364,2.922771,-3.857441,-3.0355694
0.2045347,-0.119154125,-0.23129103,2.8316195,-3.7371402,-2.9409003
0.1981567,-0.11543854,-0.22407869,2.7433212,-3.6206052,-2.8491943
0.19197828,-0.11183923,-0.21709202,2.657786,-3.5077164,-2.7603579
0.1859931,-0.1083525,-0.2103239,2.574926,-3.3983588,-2.6743002
0.1801951,-0.1049748,-0.20376742,2.4946573,-3.292421,-2.5909336
0.17457834,-0.10170269,-0.19741592,2.4168978,-3.189795,-2.510173
0.16913714,-0.098532856,-0.19126292,2.3415685,-3.0903764,-2.4319367
0.16386595,-0.095462054,-0.18530217,2.268593,-2.9940643,-2.3561451
0.15875942,-0.092487186,-0.17952763,2.1978974,-2.9007607,-2.2827208
0.15381238,-0.08960523,-0.17393343,2.1294096,-2.8103712,-2.2115898
0.14901981,-0.08681326,-0.16851392,2.0630603,-2.722804,-2.14268
0.14437686,-0.08410846,-0.1632636,1.9987823,-2.637971,-2.0759213
0.13987882,-0.08148808,-0.15817715,1.9365107,-2.5557854,-2.0112464
0.13552117,-0.078949474,-0.15324946,1.8761824,-2.476165,-1.94859
0.1312995,-0.07649009,-0.14847551,1.8177367,-2.399029,-1.8878887
0.12720953,-0.07410742,-0.14385052,1.7611144,-2.3242993,-1.829081
0.12324715,-0.07179909,-0.13936979,1.7062583,-2.251901,-1.772108
0.11940835,-0.069562756,-0.13502882,1.6531132,-2.1817605,-1.7169119
0.11568927,-0.06739616,-0.13082322,1.6016254,-2.1138077,-1.6634371
0.112086155,-0.06529713,-0.12674877,1.5517433,-2.0479736,-1.6116297
0.108595386,-0.063263535,-0.122801356,1.5034164,-1.9841924,-1.5614377
0.10521344,-0.061293345,-0.118977,1.4565961,-1.9223995,-1.5128106
0.10193693,-0.05938457,-0.11527187,1.4112353,-1.8625329,-1.4656992
0.09876254,-0.05753529,-0.111682214,1.3672885,-1.8045323,-1.4200562
0.09568709,-0.055743653,-0.10820445,1.3247113,-1.7483394,-1.3758359
0.092707485,-0.054007847,-0.10483506,1.2834611,-1.6938978,-1.3329937
0.08982073,-0.052326135,-0.10157068,1.2434963,-1.6411527,-1.2914866
0.08702393,-0.050696827,-0.09840801,1.2047768,-1.5900512,-1.2512728
0.08431427,-0.049118284,-0.095343895,1.1672637,-1.5405419,-1.212312
0.08168904,-0.047588922,-0.09237524,1.1309195,-1.4925752,-1.1745651
0.079145595,-0.046107206,-0.08949907,1.0957075,-1.4461027,-1.1379942
