ax,ay,az,gx,gy,gz
0.030000273,1.8491076,0.2309112,10.986464,36.621243,8.989172
-0.08244606,2.2359476,0.43345198,10.89905,41.09992,3.0484998
-0.16083123,2.5122714,0.51442057,13.314053,44.544247,-1.5066853
-0.20591715,2.765336,0.5618103,13.521147,46.175583,-5.217067
-0.15956615,3.050577,0.6510309,10.600369,47.782738,-8.25816
-0.095096886,3.3478668,0.7562773,3.7149353,50.78394,-12.295424
-0.12391396,3.584385,0.7398241,-3.7234294,53.362175,-17.518326
-0.1966852,3.7118871,0.61744785,-10.557326,54.97834,-23.38574
-0.27350703,3.7442784,0.4388662,-16.335274,55.398544,-28.75756
-0.35240507,3.7445557,0.24746504,-21.398722,54.841156,-33.42603
-0.42353633,3.7416122,0.060591273,-25.818876,53.483242,-38.0508
-0.46828976,3.730101,-0.1078891,-30.014977,51.93057,-42.686462
-0.49752727,3.6792674,-0.26454318,-33.930466,50.390125,-47.469955
-0.52233684,3.5787246,-0.42898732,-37.477406,48.696617,-52.080715
-0.5456424,3.4210942,-0.60940194,-40.359615,46.52256,-56.394333
-0.55777496,3.1976461,-0.79588866,-42.5962,43.68381,-60.285744
-0.5366166,2.8987715,-0.9549133,-44.001404,40.22333,-63.663025
-0.48489362,2.5821202,-1.0787334,-44.882946,36.820553,-66.33981
-0.42449424,2.2506378,-1.188931,-45.268093,33.58296,-68.23673
-0.3674531,1.9029979,-1.299838,-45.24538,30.422445,-69.30249
-0.324817,1.5289495,-1.4189769,-44.257175,27.233095,-69.30757
-0.31590065,1.151887,-1.5430058,-42.46411,23.875051,-68.58055
-0.3139966,0.7887282,-1.6529747,-39.791187,20.354479,-67.42265
-0.30381015,0.44639248,-1.7387094,-36.60232,16.610647,-65.71912
-0.2692295,0.1214209,-1.785585,-33.144337,12.821678,-63.328163
-0.21263881,-0.17811312,-1.7970494,-29.465508,9.449777,-59.83657
-0.1735265,-0.44673988,-1.8092045,-25.522459,6.2925296,-55.99078
