ax,ay,az,gx,gy,gz
-1.3481941,2.8536623,0.32182112,-0.27727526,5.3818674,10.098273
-1.1594207,3.4889536,0.89128435,-5.9323306,15.78797,3.512893
-0.9501964,3.964992,1.3688316,-13.14755,27.096523,-3.0269814
-0.79126817,4.19854,1.5796523,-21.41922,36.988827,-9.30875
-0.8050268,4.2424335,1.4859997,-27.321049,42.93769,-14.75785
-0.91176337,4.245175,1.3074361,-30.910517,45.387157,-20.678938
-0.9646062,4.231448,1.1583666,-33.284855,46.009,-27.458063
-0.9515865,4.1789894,1.0344142,-35.959038,45.726627,-33.62573
-0.89946765,4.102991,0.9223921,-39.045895,45.14206,-39.383392
-0.83656585,3.9716809,0.7699538,-42.000965,44.050205,-44.673084
-0.78222686,3.7904768,0.5918956,-44.550648,42.54883,-49.47843
-0.7416292,3.5925417,0.39211535,-46.465088,40.928646,-54.039257
-0.7228198,3.4038668,0.17389315,-47.39333,39.306267,-59.06246
-0.71164745,3.20148,-0.05792426,-46.969517,37.13896,-64.9748
-0.681627,2.9507616,-0.2906576,-46.229305,34.50911,-70.25382
-0.64566046,2.6752217,-0.5135201,-45.3497,31.588037,-74.44303
-0.60581636,2.3849576,-0.73494184,-44.057358,28.233025,-77.71964
-0.5635448,2.0977168,-0.9432043,-42.53619,24.461613,-80.41751
-0.5155372,1.7821723,-1.141311,-40.21806,20.325308,-82.20932
-0.455537,1.455311,-1.3072021,-37.416023,16.321062,-83.22768
-0.39994627,1.126383,-1.4537263,-34.273983,12.512009,-83.21259
-0.3705249,0.8079388,-1.5928175,-30.572767,8.704824,-82.37213
-0.3507051,0.5190279,-1.7063125,-26.485783,4.6555157,-81.002815
-0.30914435,0.25607488,-1.7723886,-22.434195,0.2846438,-78.64035
-0.22105242,0.0027141313,-1.7736495,-18.701868,-3.7401032,-75.18019
-0.12275014,-0.23346923,-1.746114,-15.202261,-7.3250895,-70.704994
-0.0043400335,-0.46385193,-1.6840615,-11.964619,-10.359104,-65.08642
0.1137759,-0.6780155,-1.5990032,-8.846488,-12.688293,-58.339027
0.2073634,-0.85922766,-1.5212728,-4.969726,-14.226222,-51.266426
0.27635196,-0.98735005,-1.4552538,-0.556063,-15.472756,-44.71336
0.3380456,-1.0758806,-1.3886482,3.8905761,-16.616564,-38.657906
0.38288313,-1.1337454,-1.319084,8.065905,-17.793106,-32.69667
0.41506442,-1.1532856,-1.2423611,11.868752,-18.986279,-26.612703
0.43961075,-1.1150129,-1.1479737,15.2251,-19.890398,-20.879038
0.45783955,-0.9969923,-1.0390809,18.111094,-20.511707,-15.969922
0.46320897,-0.8542911,-0.9255678,20.386805,-20.955797,-11.799364
0.46161255,-0.69349724,-0.8098478,22.108902,-21.155848,-8.280472
0.45348004,-0.49910948,-0.6867891,23.374304,-21.015299,-5.692328
0.439383,-0.2785667,-0.55653566,23.814188,-20.414644,-4.406111
0.4252546,-0.056482203,-0.42491594,23.55716,-19.498539,-3.7763348
0.41365957,0.16732238,-0.29588205,22.46559,-18.293161,-3.5777347
0.4134207,0.38221425,-0.17008652,20.678867,-16.73933,-3.642061
0.43104345,0.5869251,-0.04373907,18.161623,-14.544489,-3.803394
0.45618975,0.7763652,0.0681648,14.911923,-11.506348,-4.448547
0.4707085,0.93879175,0.13578083,11.49958,-8.251668,-5.6793003
0.45469892,1.0694586,0.1510089,8.361818,-5.415532,-7.482011
0.42927104,1.1757519,0.15007667,5.2481394,-3.0186906,-9.566395
0.40895742,1.2701824,0.14540952,2.202315,-0.9201537,-11.909438
0.39044562,1.3547984,0.12937121,-0.9130355,0.8176081,-14.516621
0.3738173,1.4110868,0.09301297,-3.9633565,2.3294919,-17.147116
0.35183328,1.4399881,0.032573234,-6.699302,3.5148883,-19.75747
0.31706887,1.4390488,-0.052021682,-8.934641,4.2634206,-22.341173
0.27049696,1.4310963,-0.14619577,-10.512039,4.6185246,-25.158995
0.2242453,1.4135636,-0.24241823,-11.311473,4.5664177,-28.56117
0.19273278,1.36657,-0.33536056,-11.812248,4.233173,-31.859089
0.1765709,1.3067856,-0.42029423,-12.262379,3.8175147,-34.82007
0.17596024,1.233134,-0.50229555,-12.77436,3.3748555,-37.33189
0.17537163,1.143332,-0.58448017,-13.153825,2.9902053,-39.316883
0.15324223,1.0464234,-0.6785527,-13.108943,2.3840482,-40.951603
0.122681044,0.9401571,-0.7752108,-12.868818,1.5608667,-42.39306
0.10238998,0.8222738,-0.8624189,-12.53208,0.5208533,-43.595356
0.10263652,0.68493176,-0.9375676,-12.161676,-0.71608007,-44.46885
0.13070047,0.5146494,-0.9994386,-11.687773,-2.109218,-44.99241
0.19297306,0.3095251,-1.0446626,-10.854341,-3.544773,-44.767754
0.29268205,0.074635915,-1.0578649,-9.68621,-4.771972,-43.961666
0.3985238,-0.16668431,-1.0520254,-8.142494,-5.600612,-42.532467
0.47808224,-0.40868896,-1.0485314,-6.2169375,-6.252449,-40.475002
0.5264816,-0.64405507,-1.0520333,-4.0049696,-6.952553,-37.87588
0.5591699,-0.86860335,-1.0515852,-1.2591741,-7.8279643,-34.553207
0.59793895,-1.0587894,-1.0240163,1.8871422,-8.672139,-30.78315
0.6395236,-1.2105126,-0.98256034,5.395053,-9.391013,-26.613983
0.6820177,-1.3256918,-0.935485,9.12617,-10.00454,-22.13487
0.7276797,-1.3992444,-0.8864729,12.697117,-10.419456,-17.33094
0.7625768,-1.4380245,-0.8488117,16.187235,-10.642622,-12.592312
0.7675321,-1.4664398,-0.836938,19.800598,-10.980269,-8.015034
0.76836973,-1.4804447,-0.8234909,23.282213,-11.453669,-3.1993139
0.7725309,-1.4631383,-0.80201024,26.679169,-12.02739,1.8702965
0.78969526,-1.399684,-0.76398414,29.639837,-12.522692,7.127731
0.81068873,-1.2841089,-0.71027845,31.66089,-12.807388,11.933399
0.8247917,-1.1304679,-0.64324045,33.281704,-12.790381,15.886913
0.83046895,-0.9611529,-0.5712787,34.67329,-12.522022,18.897493
0.8225526,-0.76279044,-0.49559116,35.614605,-12.112462,20.932997
0.80916536,-0.55334586,-0.41812158,35.907402,-11.579728,22.096619
0.7946986,-0.3506219,-0.34496123,35.28702,-10.806988,22.530224
0.7742543,-0.16896936,-0.2902306,34.170673,-9.978438,22.46094
0.75565696,-0.019407498,-0.25138035,32.768032,-9.199367,22.00864
0.74967337,0.08947673,-0.22202429,31.25692,-8.249798,21.453907
0.7653364,0.1633654,-0.19495273,29.558487,-7.0586257,21.163847
0.79881126,0.21195173,-0.1718781,27.338087,-5.411643,21.761385
0.77377695,0.20530927,-0.16649152,26.481325,-5.242045,21.079395
0.7495373,0.19887768,-0.16127595,25.651762,-5.077831,20.419054
0.72606623,0.19264999,-0.15622573,24.8485,-4.918823,19.77965
0.70333844,0.18661955,-0.15133546,24.070677,-4.7648506,19.160496
0.6813297,0.18077989,-0.1465999,23.317461,-4.6157503,18.560928
0.6600166,0.1751248,-0.14201401,22.588053,-4.4713616,17.980312
0.63937646,0.16964827,-0.13757293,21.881676,-4.331533,17.41803
0.6193875,0.16434452,-0.13327196,21.197584,-4.196115,16.873486
0.60002863,0.15920796,-0.12910657,20.535057,-4.064966,16.346107
0.5812796,0.15423319,-0.12507237,19.8934,-3.9379485,15.835341
0.56312066,0.14941502,-0.12116517,19.271938,-3.8149285,15.340652
0.5455329,0.14474839,-0.117380865,18.670025,-3.6957781,14.861523
0.528498,0.14022845,-0.11371551,18.087032,-3.5803733,14.397455
0.5119983,0.13585052,-0.110165305,17.522354,-3.4685938,13.947966
0.4960166,0.13161004,-0.10672657,16.975405,-3.3603241,13.512589
0.48053643,0.12750262,-0.103395745,16.44562,-3.255452,13.090876
0.46554184,0.12352404,-0.1001694,15.932453,-3.1538692,12.682389
0.45101732,0.1196702,-0.09704419,15.435373,-3.055471,12.286709
0.43694794,0.115937114,-0.094016925,14.953872,-2.9601564,11.903429
0.4233193,0.112320974,-0.09108449,14.487452,-2.8678274,11.532154
0.4101174,0.10881806,-0.08824387,14.035637,-2.7783897,11.172505
0.39732873,0.10542479,-0.085492164,13.597964,-2.6917512,10.824113
0.3849402,0.1021377,-0.08282656,13.173986,-2.6078236,10.486623
0.3729392,0.098953426,-0.08024433,12.76327,-2.5265214,10.159689
0.3613135,0.09586872,-0.07774286,12.365398,-2.4477615,9.8429785
0.3500512,0.09288046,-0.07531959,11.979964,-2.371464,9.536169
0.33914092,0.08998559,-0.072972044,11.606576,-2.297551,9.238949
0.32857153,0.08718117,-0.07069786,11.244855,-2.2259471,8.9510145
0.31833228,0.08446436,-0.068494715,10.894433,-2.1565804,8.672076
0.30841285,0.081832394,-0.06636038,10.5549555,-2.08938,8.401849
0.29880318,0.07928262,-0.064292684,10.226079,-2.024278,8.140059
0.28949347,0.07681244,-0.06228954,9.907469,-1.9612083,7.8864427
0.28047436,0.074419364,-0.060348924,9.598804,-1.9001074,7.6407423
0.27173674,0.072100975,-0.05846887,9.299772,-1.8409133,7.40271
0.26327175,0.06985493,-0.056647483,9.010071,-1.7835662,7.172105
0.25507087,0.06767895,-0.054882918,8.729408,-1.7280083,6.9486947
0.24712579,0.06557085,-0.0531734,8.4575,-1.6741834,6.732253
0.23942852,0.06352851,-0.0515172,8.194073,-1.6220373,6.5225625
