ax,ay,az,gx,gy,gz
0.26545694,2.2709296,0.2309112,-19.253813,54.987774,19.420176
0.17089877,2.5935314,0.19617142,-23.864672,56.4149,15.9833355
0.10177398,2.7882288,0.14343998,-30.985092,56.034245,11.6069145
0.025204523,2.9759402,0.07307248,-37.504787,54.554077,6.5839725
0.0070118457,3.1440582,-0.01868997,-44.66454,52.521,1.4673907
0.0707235,3.3158271,-0.106616415,-51.737156,51.63712,-3.0783508
0.06876478,3.4313183,-0.22385024,-57.480907,51.602135,-7.7874436
-0.029476218,3.4354253,-0.3984187,-60.865223,51.79049,-12.615086
-0.1951375,3.3972652,-0.5865715,-62.89481,51.53298,-17.48916
-0.38969627,3.36902,-0.76519424,-63.706432,50.082245,-23.262047
-0.57067865,3.3417819,-0.91562915,-64.40801,48.063744,-29.199202
-0.7148406,3.2831302,-1.0527308,-65.16908,45.773815,-35.175888
-0.82404,3.1729712,-1.1916006,-65.83582,43.170986,-40.899055
-0.9080437,2.995801,-1.3345696,-65.96571,40.424892,-46.108517
-0.98290664,2.7877598,-1.48108,-65.28918,37.118282,-50.904785
-1.0186368,2.5596511,-1.6198226,-64.08178,33.528545,-55.420662
-1.0116659,2.2879891,-1.7498584,-62.343536,29.96864,-59.250904
-0.97061676,1.981698,-1.8646429,-60.516552,26.321552,-61.906532
-0.92144334,1.6548287,-1.968689,-58.53307,22.715307,-63.41931
-0.8796347,1.313203,-2.0686753,-55.75123,19.112333,-63.807285
-0.8428996,0.96391535,-2.1611705,-52.16183,15.527179,-63.681263
-0.8090697,0.6405136,-2.237758,-48.187973,11.886619,-62.92629
-0.7756584,0.32997182,-2.2972007,-43.961117,8.079112,-61.583336
-0.7308344,0.019548878,-2.3417392,-39.43264,4.2850966,-59.536682
-0.6714713,-0.27477327,-2.3749669,-34.19498,0.56822324,-56.854485
-0.57291895,-0.5363629,-2.3770914,-28.602966,-2.8465767,-53.771492
-0.45319542,-0.75954604,-2.3458834,-22.670553,-5.815685,-50.141113
-0.3267255,-0.925937,-2.2793138,-16.543404,-8.22128,-46.09514
-0.20693357,-1.0235225,-2.1879618,-10.492693,-10.117156,-42.025764
-0.09821832,-1.0461642,-2.083719,-4.8902655,-11.470132,-38.776093
-0.007344956,-0.9806389,-1.9459018,0.15797508,-12.390408,-36.73036
0.0869864,-0.8864177,-1.7682165,4.7633305,-12.730633,-35.350086
0.17963478,-0.7576945,-1.5641825,8.6031,-12.550915,-33.759464
0.25778785,-0.59847385,-1.3558449,11.383462,-12.046741,-31.57298
0.31076726,-0.41969717,-1.1511896,13.0746765,-11.460379,-28.640226
0.32230723,-0.17813145,-0.9470713,14.152095,-10.946524,-25.829134
0.31987497,0.11004205,-0.7373058,14.484815,-10.41476,-23.672573
0.31935644,0.40333205,-0.5343298,14.114582,-9.690247,-22.11958
0.3170891,0.67171335,-0.35756877,13.153177,-8.725455,-20.961618
0.30724967,0.9062931,-0.21954885,11.667907,-7.4891505,-20.30674
0.2871103,1.0973035,-0.12912346,9.828953,-6.2059083,-19.878689
0.25586265,1.2573851,-0.072299294,7.6460576,-5.0528007,-19.682306
0.21664494,1.3952372,-0.037902217,5.2818904,-4.0396705,-19.711668
0.17288686,1.5261173,-0.012757849,2.777094,-3.1264951,-20.043293
0.12931466,1.6530967,0.005119151,0.026612356,-2.410359,-20.830769
0.08739535,1.7714167,0.01258624,-3.0645518,-1.893928,-21.829142
0.04689448,1.8653548,0.0017625093,-6.3800325,-1.5589186,-23.005405
0.018053614,1.9125022,-0.035373904,-9.87066,-1.3652072,-24.230202
-0.0029503526,1.9013021,-0.102868035,-13.196612,-1.2999434,-25.50795
-0.024413599,1.8405688,-0.18698964,-15.99602,-1.286926,-26.909056
-0.05633939,1.7528249,-0.2736354,-18.32408,-1.3526293,-28.418215
-0.090594575,1.6583544,-0.35855892,-20.314726,-1.5448501,-29.998363
-0.12067457,1.5465288,-0.45017612,-22.056385,-1.8908532,-31.512331
-0.14643072,1.4080386,-0.5513886,-23.490992,-2.4512346,-32.93084
-0.1670881,1.2451818,-0.6559597,-24.498173,-3.1990173,-34.09843
-0.19031818,1.0491805,-0.7620605,-25.021107,-4.1247387,-35.047802
-0.20734127,0.8456927,-0.8605112,-25.151682,-5.1652412,-35.73576
-0.21558885,0.6380867,-0.95055425,-24.82947,-6.3141513,-36.13884
-0.22027402,0.43448743,-1.0278323,-24.173843,-7.507662,-36.218395
-0.22462985,0.2390673,-1.0948725,-22.955006,-8.807849,-35.967083
-0.22464187,0.06560972,-1.142918,-21.372728,-10.204949,-35.52045
-0.21425386,-0.092477635,-1.1765816,-19.570982,-11.614438,-34.844234
