ax,ay,az,gx,gy,gz
0.49636814,1.6881971,1.0309184,4.7718616,43.168575,35.344868
0.665815,1.8825017,1.2077265,1.6548806,49.44194,35.74945
0.6933439,2.2423465,1.2814968,1.0018009,54.233864,34.867386
0.6641276,2.6493766,1.3753812,-0.9318858,57.632072,32.41285
0.61043465,3.072725,1.4704084,-5.191785,60.94091,29.30528
0.5094139,3.4393308,1.5065831,-10.19094,63.612923,25.980707
0.3908912,3.7632744,1.5012189,-15.775152,65.030785,22.324791
0.29841495,4.0449824,1.467136,-21.301659,65.56414,18.246086
0.24822661,4.279953,1.4232749,-26.935215,66.07735,13.985271
0.1922766,4.449878,1.3504095,-32.18723,66.645546,9.240317
0.11986918,4.548108,1.2266883,-37.46836,67.09573,4.507127
0.0072782594,4.578425,1.0336459,-42.306694,66.73658,-0.20882216
-0.1513132,4.544721,0.78235257,-46.77808,65.70704,-5.1241593
-0.31277174,4.456456,0.5195706,-51.069622,64.23831,-10.302157
-0.47842628,4.3155994,0.24297132,-54.790257,62.22553,-15.744108
-0.6391554,4.13607,-0.0469658,-57.76817,59.467327,-21.362724
-0.7740657,3.9025939,-0.34065142,-59.462227,55.371952,-27.447628
-0.84121656,3.5851645,-0.61432713,-60.235252,50.731777,-33.113773
-0.86101,3.2176685,-0.85378134,-60.203697,45.963,-38.060772
-0.8426,2.8083272,-1.0661719,-59.395428,41.36956,-41.916565
-0.8155928,2.369457,-1.2534287,-57.761703,36.922916,-44.573936
-0.79163873,1.9246459,-1.416355,-54.93207,32.33353,-45.931812
-0.758852,1.483933,-1.5338922,-51.286304,27.652153,-46.206116
-0.7076336,1.0741314,-1.6076896,-47.17128,22.996367,-45.649696
-0.64600563,0.70605356,-1.643526,-42.668785,18.468092,-44.501762
-0.5700422,0.3727084,-1.6502857,-37.851826,14.218765,-42.87895
-0.47737446,0.066356935,-1.6363144,-32.437366,10.308124,-40.409573
-0.36330518,-0.20061801,-1.6007471,-26.766699,6.7257514,-37.35309
-0.24297151,-0.41225043,-1.544172,-20.956488,3.5869207,-33.639168
-0.11922995,-0.55096513,-1.4648631,-15.188038,1.0553887,-29.59199
-0.001933383,-0.61752033,-1.3683306,-9.488309,-0.6339005,-25.545462
0.09376465,-0.6319031,-1.2700123,-3.9267077,-1.6139014,-21.863651
0.1643305,-0.5734768,-1.1628765,1.1450996,-2.3554082,-18.284616
0.21215427,-0.45867336,-1.0505003,5.462741,-2.9696653,-14.817567
0.24814849,-0.29460746,-0.9301695,8.78708,-3.515662,-11.542342
0.28445983,-0.097637,-0.79922247,11.347506,-3.8462827,-8.677803
0.3176883,0.1273923,-0.66184324,12.744342,-3.7446811,-6.488955
0.34498113,0.38729647,-0.5167729,13.139383,-3.2215292,-4.9668155
0.36866906,0.64847314,-0.38130963,12.870347,-2.35591,-4.2036204
0.3828321,0.9012348,-0.2618746,12.000253,-1.2855242,-4.078909
0.38457605,1.1364545,-0.15934473,10.54264,-0.12743135,-4.454944
0.38279772,1.3514491,-0.0751789,8.318791,1.0637898,-5.4511566
0.37309706,1.5431367,-0.010560171,5.609489,2.213165,-6.8612437
0.3611017,1.7091146,0.033371273,2.5635529,3.3298914,-8.64927
0.34762275,1.8425691,0.057158913,-0.65585226,4.409674,-10.687924
0.32789794,1.9521505,0.06250487,-4.183563,5.3656898,-12.9253
0.30667412,2.0274591,0.04598882,-8.151429,6.1980186,-15.445403
0.27694908,2.0390017,-0.01351755,-11.907886,6.87931,-18.101791
0.23177576,2.0016341,-0.09870177,-15.382892,7.1650105,-20.953588
0.1788245,1.9243443,-0.20225629,-18.526184,7.118663,-23.930794
0.120010026,1.8144155,-0.3198547,-21.26915,6.800356,-26.925817
0.0496642,1.6696831,-0.45252928,-23.224455,6.0374846,-29.903961
-0.033207763,1.4773687,-0.6044474,-24.469257,4.7958913,-32.71995
-0.10245378,1.2631779,-0.75624347,-25.01356,2.9208434,-35.37934
-0.13742155,1.0347569,-0.8961997,-24.892591,0.63835365,-37.721455
-0.13051035,0.7897956,-1.0161862,-24.143606,-1.9166256,-39.687298
-0.086725876,0.52229655,-1.1047019,-22.593039,-4.394527,-40.57994
-0.02476138,0.26193926,-1.1561651,-20.514385,-6.5028534,-40.490208
0.026064591,0.033908032,-1.1918675,-18.011724,-8.390078,-39.657948
0.06466126,-0.16312186,-1.2122624,-15.206336,-10.108845,-38.260803
0.0910154,-0.32179385,-1.2154696,-12.2124,-11.632204,-36.615547
0.10760244,-0.43366924,-1.2088128,-9.129471,-13.05082,-35.08523
0.12888065,-0.50316405,-1.1864548,-6.114297,-14.4457445,-33.77579
0.17176887,-0.5523629,-1.1454259,-3.1973445,-15.629135,-32.48794
0.23213527,-0.5827881,-1.0873376,-0.42374906,-16.52644,-31.124527
0.29936737,-0.5932625,-1.016173,2.137585,-17.193203,-29.56661
0.36261836,-0.5783838,-0.9328426,4.435921,-17.5987,-27.427834
0.43246645,-0.5586652,-0.8482001,6.5355425,-17.732782,-24.427969
0.41865468,-0.54082304,-0.82111096,6.326816,-17.166449,-23.647808
0.4053051,-0.52357787,-0.7949283,6.1250734,-16.619064,-22.893753
0.39240026,-0.5069073,-0.769618,5.9300528,-16.089916,-22.164822
0.37992367,-0.49078986,-0.74514747,5.741503,-15.578328,-21.460077
0.36785948,-0.4752052,-0.7214859,5.559186,-15.083651,-20.77863
0.35619268,-0.46013388,-0.6986037,5.382874,-14.605267,-20.119627
0.34490886,-0.4455573,-0.6764726,5.21235,-14.142586,-19.482258
0.33399424,-0.4314577,-0.6550657,5.0474057,-13.695045,-18.865744
0.32343572,-0.41781807,-0.6343572,4.8878427,-13.262106,-18.269342
0.3132207,-0.40462217,-0.61432236,4.7334704,-12.84325,-17.692345
0.3033371,-0.39185444,-0.5949376,4.5841074,-12.437984,-17.134068
0.29377338,-0.3794999,-0.5761802,4.439578,-12.0458355,-16.593859
0.28451848,-0.3675443,-0.55802846,4.2997155,-11.666348,-16.071093
0.27556172,-0.35597387,-0.54046154,4.1643586,-11.2990885,-15.565169
0.26689294,-0.34477544,-0.5234594,4.033354,-10.943635,-15.075511
0.25850233,-0.33393636,-0.50700283,3.9065528,-10.599587,-14.601565
0.25038046,-0.32344443,-0.4910733,3.783813,-10.26656,-14.142799
0.24251828,-0.31328794,-0.47565314,3.6649976,-9.94418,-13.698702
0.23490706,-0.30345568,-0.4607252,3.549975,-9.632091,-13.268781
0.22753842,-0.29393682,-0.44627303,3.4386184,-9.329948,-12.852562
0.22040433,-0.2847209,-0.43228084,3.330806,-9.037423,-12.44959
0.21349697,-0.2757979,-0.4187334,3.2264204,-8.754195,-12.059426
0.20680888,-0.26715815,-0.405616,3.1253483,-8.479958,-11.681648
0.20033284,-0.2587923,-0.39291447,3.0274808,-8.214415,-11.315847
0.1940619,-0.25069144,-0.38061523,2.9327128,-7.9572825,-10.961632
0.18798935,-0.24284686,-0.3687051,2.8409429,-7.708285,-10.618623
0.18210874,-0.2352502,-0.3571714,2.7520735,-7.467157,-10.286455
0.1764138,-0.22789343,-0.3460019,2.6660101,-7.233643,-9.964775
0.17089854,-0.22076875,-0.33518475,2.582662,-7.007496,-9.653245
0.16555715,-0.21386866,-0.3247086,2.5019414,-6.788478,-9.351534
0.16038398,-0.20718591,-0.31456247,2.4237635,-6.576359,-9.059327
0.15537366,-0.20071352,-0.30473566,2.348046,-6.370916,-8.776318
0.15052092,-0.1944447,-0.29521796,2.2747104,-6.1719356,-8.50221
0.14582074,-0.18837294,-0.28599945,2.20368,-5.9792094,-8.236718
0.14126821,-0.18249193,-0.27707052,2.134881,-5.792538,-7.979568
0.13685861,-0.17679556,-0.26842195,2.068242,-5.611728,-7.730491
0.1325874,-0.17127796,-0.26004478,2.0036945,-5.436592,-7.4892306
0.12845016,-0.16593342,-0.2519304,1.9411714,-5.266949,-7.2555375
0.124442615,-0.16075644,-0.24407035,1.8806084,-5.102625,-7.0291705
0.12056067,-0.15574168,-0.23645665,1.8219434,-4.94345,-6.8098974
0.11680031,-0.15088402,-0.22908144,1.765116,-4.789261,-6.597493
0.113157704,-0.14617845,-0.22193715,1.7100679,-4.6398997,-6.3917394
0.10962911,-0.14162017,-0.2150165,1.6567429,-4.495214,-6.192426
0.106210925,-0.13720453,-0.20831239,1.6050864,-4.3550553,-5.999349
0.10289966,-0.132927,-0.20181797,1.5550458,-4.219281,-5.812312
0.09969195,-0.12878323,-0.19552666,1.5065701,-4.0877523,-5.6311235
0.096584514,-0.12476901,-0.18943202,1.4596097,-3.9603357,-5.455599
0.093574196,-0.120880246,-0.18352786,1.414117,-3.836901,-5.2855606
0.09065794,-0.11711299,-0.17780818,1.3700458,-3.7173233,-5.120835
0.08783278,-0.11346342,-0.17226717,1.3273512,-3.601481,-4.961255
0.08509585,-0.109927826,-0.16689922,1.2859901,-3.4892566,-4.8066597
0.08244439,-0.10650264,-0.16169888,1.2459205,-3.3805363,-4.656891
0.07987571,-0.10318437,-0.1566609,1.207102,-3.2752104,-4.511798
0.0773872,-0.09996969,-0.15178016,1.169495,-3.173172,-4.371234
0.074976355,-0.09685533,-0.14705175,1.1330616,-3.074318,-4.235057
0.07264073,-0.09383815,-0.14247088,1.0977652,-2.9785485,-4.103129
0.070377976,-0.0909151,-0.13803291,1.0635699,-2.885767,-3.9753168
0.068185806,-0.08808323,-0.1337334,1.0304413,-2.7958798,-3.8514915
0.06606202,-0.08533969,-0.12956798,0.998346,-2.708796,-3.7315285
0.06400445,-0.08268171,-0.12553248,0.96725154,-2.6244283,-3.6153066
0.062011052,-0.08010661,-0.1216228,0.93712676,-2.542691,-3.502709
0.0600798,-0.0776118,-0.11783502,0.9079412,-2.4635024,-3.393622
0.058208764,-0.07519476,-0.114165336,0.8796656,-2.3867826,-3.2879357
0.05639605,-0.07285307,-0.110610045,0.8522714,-2.3124542,-3.185544
0.054639835,-0.07058438,-0.10716557,0.82573104,-2.2404428,-3.086344
0.052938357,-0.06838639,-0.103828445,0.8000179,-2.1706758,-2.9902356
0.05128991,-0.0662569,-0.100595325,0.77510613,-2.103083,-2.8971226
0.04969283,-0.06419378,-0.09746296,0.7509706,-2.0375967,-2.806911
0.048145514,-0.06219494,-0.094428204,0.7275872,-1.9741508,-2.7195108
0.046646412,-0.06025838,-0.091488,0.7049324,-1.9126818,-2.6348336
0.045194015,-0.058382157,-0.0886394,0.6829834,-1.853128,-2.5527945
0.04378687,-0.056564387,-0.08587955,0.66171825,-1.7954296,-2.4733114
0.042423557,-0.05480325,-0.08320568,0.64111555,-1.7395285,-2.3963046
0.041102715,-0.05309697,-0.080615096,0.62115467,-1.685369,-2.3216965
0.039823014,-0.051443838,-0.07810522,0.6018155,-1.6328964,-2.2494123
0.038583178,-0.0498422,-0.07567351,0.5830788,-1.5820583,-2.17938
0.03738196,-0.04829045,-0.07331755,0.5649256,-1.5328037,-2.1115286
0.036218148,-0.04678703,-0.07103496,0.5473379,-1.4850831,-2.0457907
0.035090588,-0.045330435,-0.068823464,0.5302979,-1.4388487,-1.9821001
0.033998143,-0.0439192,-0.06668084,0.5137886,-1.3940543,-1.9203931
0.03293972,-0.042551916,-0.064604945,0.4977934,-1.3506548,-1.8606077
0.031914257,-0.04122721,-0.0625937,0.48229635,-1.308607,-1.8026843
0.030920727,-0.03994376,-0.06064508,0.46728188,-1.2678684,-1.7465645
0.029958136,-0.03870027,-0.058757145,0.45273495,-1.2283986,-1.6921923
0.02902552,-0.037495505,-0.056927994,0.438641,-1.1901577,-1.6395133
0.028121943,-0.036328256,-0.055155803,0.42498592,-1.1531075,-1.5884745
0.0272465,-0.035197347,-0.05343879,0.41175604,-1.117211,-1.539025
0.026398316,-0.034101654,-0.05177524,0.39893806,-1.0824323,-1.4911151
0.025576543,-0.033040076,-0.05016349,0.3865192,-1.0487363,-1.444697
0.024780355,-0.032011554,-0.048601918,0.374487,-1.0160897,-1.3997242
0.024008958,-0.031015052,-0.04708897,0.36282945,-0.98445934,-1.3561516
0.023261575,-0.030049577,-0.045623124,0.35153484,-0.95381385,-1.3139356
0.022537464,-0.02911416,-0.044202916,0.34059188,-0.92412245,-1.273034
0.021835895,-0.028207866,-0.042826924,0.3299896,-0.8953555,-1.2334057
0.02115617,-0.02732979,-0.041493773,0.3197174,-0.86748415,-1.1950113
0.020497605,-0.026479049,-0.040202126,0.309765,-0.8404805,-1.1578121
0.019859545,-0.025654793,-0.038950693,0.30012247,-0.8143175,-1.1217711
0.019241348,-0.024856199,-0.037738215,0.29078013,-0.7889691,-1.0868521
0.018642396,-0.024082465,-0.03656349,0.28172863,-0.7644098,-1.0530201
0.01806209,-0.023332821,-0.03542533,0.2729589,-0.740615,-1.0202415
0.017499851,-0.022606513,-0.034322605,0.2644622,-0.717561,-0.9884832
0.016955115,-0.021902816,-0.03325421,0.25623,-0.69522476,-0.9577136
