ax,ay,az,gx,gy,gz
0.6000055,0.40000364,0.54364127,32.126656,50.493187,11.263739
0.47135678,0.45574856,0.49664196,32.26166,54.934246,13.457994
0.4150106,0.5110912,0.5649457,28.837828,57.793537,16.821184
0.5009355,0.6719075,0.771087,28.053751,62.69617,19.262606
0.6163733,1.0519407,1.0078392,29.744135,69.90714,20.495857
0.68300396,1.6942168,1.3067406,29.498362,76.196236,19.366577
0.68585795,2.3443086,1.5361403,26.211586,80.80986,16.558907
0.65383106,2.86817,1.6876755,20.770063,84.23075,12.0849695
0.626081,3.249947,1.741114,14.612862,86.769455,7.2130246
0.59500223,3.5189924,1.703614,7.422648,87.79147,1.9704577
0.588566,3.6982684,1.6009539,0.14338498,88.3757,-3.3485146
0.56956357,3.851684,1.4482083,-6.95722,88.47593,-9.401592
0.5284732,3.9649043,1.2431259,-13.469841,88.08649,-16.241823
0.47085667,4.0196395,0.9884689,-18.75897,86.830025,-23.558903
0.4128969,4.0304813,0.7108871,-23.313995,84.64399,-30.544708
0.3756412,4.0050945,0.42737788,-27.13592,81.643654,-37.553707
0.3438732,3.9615989,0.13672234,-30.474913,78.327,-44.499126
0.30123422,3.8823962,-0.16912791,-33.36925,74.378876,-51.46721
0.26567426,3.7455313,-0.47445893,-36.06094,69.82838,-57.978626
0.23562364,3.5635269,-0.77902645,-38.325813,64.35304,-63.93071
0.20522992,3.3278174,-1.0806926,-39.988865,58.38277,-69.40969
0.19530615,3.0424075,-1.3459411,-40.72629,52.191982,-74.24882
0.20955813,2.7208188,-1.5728152,-40.8052,46.095955,-78.20274
0.24808417,2.3710701,-1.7643719,-40.220505,40.16938,-81.14703
0.31725943,1.9873116,-1.9190599,-38.927826,34.45724,-82.72749
0.40197918,1.547763,-2.0343401,-37.077763,29.216463,-82.8559
0.46555844,1.1065978,-2.1263154,-34.512356,24.295248,-81.535355
0.51221985,0.6885979,-2.1915123,-31.387724,19.5576,-79.25019
0.56517893,0.29957595,-2.210266,-27.875486,15.106577,-75.74276
0.6235398,-0.057411607,-2.1886885,-24.16428,11.055876,-71.29676
0.6813327,-0.38105214,-2.1319215,-19.67775,7.539382,-65.97802
0.74023694,-0.6636358,-2.0574229,-14.568268,4.426285,-60.395233
0.8010189,-0.8975311,-1.9674397,-9.048607,1.6672487,-54.63905
0.8654441,-1.0771148,-1.8599274,-3.3504484,-0.73614615,-48.671627
0.9282622,-1.1908197,-1.7308421,2.1697557,-2.504267,-42.085857
0.97924155,-1.1983736,-1.5783778,7.2306676,-3.7270837,-35.420727
1.0084313,-1.1191972,-1.4156896,11.758848,-4.384849,-29.085453
1.0106201,-0.96577984,-1.2497717,15.660103,-4.734204,-23.475302
0.988499,-0.74742955,-1.0755812,18.649567,-4.976537,-18.926899
0.958314,-0.4849449,-0.89086634,20.360128,-5.026686,-15.75307
0.93158287,-0.20076875,-0.7026742,20.948864,-4.7916503,-13.273451
0.9070979,0.083285764,-0.53054076,20.416363,-4.3110623,-11.413629
0.8821669,0.34254295,-0.39087772,19.080471,-3.617322,-10.156955
0.85408574,0.56892467,-0.29321823,17.266531,-2.8094766,-9.443506
0.824192,0.7580374,-0.23286897,15.425288,-2.0659702,-9.258228
0.80069435,0.9257391,-0.1895404,13.544579,-1.2709281,-9.702185
0.7892456,1.0928054,-0.15327999,11.640313,-0.36333346,-10.641841
0.77761024,1.2696517,-0.12569492,9.578934,0.59324473,-12.0813265
0.76299703,1.4404082,-0.11080608,7.237982,1.5052952,-13.956405
0.746689,1.5901507,-0.10932085,4.441063,2.3710034,-16.011988
0.7215052,1.7192199,-0.12549913,1.3928219,3.1474054,-18.209827
0.69071215,1.823254,-0.1603195,-1.8003405,3.7443886,-20.65699
0.66045487,1.8937347,-0.2113884,-4.929211,4.145362,-23.28844
0.6294056,1.9348229,-0.27693623,-7.958737,4.3404355,-26.05851
0.5992129,1.9469867,-0.35654408,-10.782613,4.2208967,-29.148176
0.57405883,1.9038873,-0.44995308,-13.43201,3.9204555,-32.10394
0.54873675,1.8224062,-0.55255055,-15.695796,3.4322877,-34.803432
0.5213473,1.713292,-0.66114175,-17.507748,2.6737175,-37.20734
0.49650708,1.5871128,-0.766627,-18.951717,1.6252639,-39.371616
0.47938985,1.4433001,-0.8669634,-20.02627,0.42322114,-41.31981
