ax,ay,az,gx,gy,gz
-0.104546405,3.8673081,1.8181983,-32.348476,-34.40213,63.64331
0.22114088,3.7299387,2.1259015,-35.401924,-24.146593,61.993633
0.48382926,3.3612263,2.2568154,-34.908474,-14.942959,57.719234
0.9348067,3.1592045,2.4483001,-36.941486,-4.4115896,56.977165
1.4320606,3.2175672,2.7242746,-39.238647,6.0207853,56.87473
1.6725074,3.495993,2.943338,-42.633564,15.226196,53.886524
1.7910414,3.8473885,3.0573287,-44.902847,23.489222,48.77396
1.8185569,4.220818,3.048365,-48.08824,30.286072,42.736732
1.8105122,4.5134816,2.9461296,-52.837505,35.458527,36.017555
1.8352145,4.6898723,2.773242,-57.919266,40.06608,29.78679
1.8336089,4.780454,2.5198839,-62.39431,44.378933,23.603964
1.7783322,4.813843,2.1963887,-66.02641,47.959377,17.053484
1.700945,4.8184247,1.8683966,-68.4838,51.10179,9.658254
1.6059067,4.813438,1.5402228,-70.32566,53.5612,1.4231017
1.4551915,4.761729,1.1728758,-71.662315,54.6764,-6.992299
1.2989702,4.6698284,0.8053425,-72.41316,54.75471,-15.744304
1.155532,4.5000763,0.42039767,-72.56289,53.869545,-24.608006
1.0285302,4.2534733,0.02624058,-72.27826,52.21964,-33.030815
0.9073399,3.9177883,-0.38191745,-71.082855,49.239807,-40.68752
0.795581,3.4504225,-0.79708356,-69.43276,45.352238,-46.732548
0.6918952,2.9402409,-1.1859584,-67.61718,40.52103,-50.63652
0.5998918,2.429068,-1.5381163,-65.74575,34.687054,-52.534946
0.5445359,1.9147366,-1.8334547,-63.23702,28.1734,-53.23179
0.5319836,1.4050765,-2.0652394,-59.41708,21.59725,-52.523315
0.52876234,0.9033811,-2.2483163,-54.450054,15.365371,-51.229034
0.52157384,0.4246478,-2.3987513,-48.824623,9.37197,-49.338028
0.51875633,-0.01934888,-2.4919686,-42.8336,3.5908933,-46.432156
0.54521215,-0.38380086,-2.5080307,-36.823666,-1.538266,-42.40972
0.5730654,-0.6590739,-2.4758606,-30.651333,-6.0585856,-37.994392
0.6019725,-0.8681504,-2.3990548,-24.074469,-10.03002,-33.964336
0.64939374,-1.0186874,-2.275719,-17.036066,-13.383509,-29.974327
0.7150499,-1.0689511,-2.1027203,-10.154074,-16.251215,-26.01791
0.80709547,-0.98767114,-1.8655691,-3.9170501,-18.50761,-22.382555
0.92747176,-0.8000015,-1.5629612,1.1147205,-19.714382,-19.126795
1.0678037,-0.47700936,-1.1954654,4.662441,-20.027262,-16.340807
1.1968364,-0.10253734,-0.8211676,6.5016828,-19.538275,-14.054679
1.3017995,0.27888364,-0.47735602,6.7913384,-18.386082,-12.204951
1.3756531,0.6400836,-0.19036691,5.839548,-16.77746,-10.859242
1.4243708,0.9601721,0.026194422,3.866763,-14.76584,-10.173782
1.452074,1.2406982,0.16627067,1.4667791,-12.531971,-9.908908
1.4641278,1.5027657,0.2579698,-1.227058,-10.122559,-10.173321
1.4543663,1.7374065,0.30072916,-4.0599,-7.642307,-11.0519705
1.4269722,1.9388746,0.30262348,-6.9888315,-5.167575,-12.456055
1.3877877,2.1039093,0.26867133,-10.152278,-2.7744558,-14.315863
1.3323536,2.2295659,0.19563589,-13.479912,-0.5325253,-16.448824
1.2617643,2.3147182,0.089904584,-16.761349,1.5242354,-18.939913
1.1761038,2.34631,-0.051607564,-19.896904,3.2349074,-21.680069
1.083256,2.3226337,-0.2172453,-22.672735,4.449054,-24.528708
0.9927949,2.2540483,-0.38866347,-24.840122,4.9882545,-27.4548
0.9182458,2.1387036,-0.5544341,-26.673607,5.1191854,-30.273663
0.8603278,1.9832983,-0.71617556,-28.236004,4.866258,-32.98066
0.8141022,1.781045,-0.8769977,-29.361397,4.3178163,-35.47495
0.7730079,1.530022,-1.0380871,-29.9261,3.4415526,-37.648087
0.74220645,1.2386401,-1.1859702,-29.633118,2.2530916,-39.169052
0.7225218,0.91148335,-1.3102661,-28.706038,0.9127106,-40.032955
0.7068949,0.57993543,-1.4134196,-27.196716,-0.5314207,-40.041206
0.683321,0.26189014,-1.5006782,-25.282818,-2.1597226,-39.43299
0.6477519,-0.036503155,-1.5731822,-22.962015,-4.023229,-38.326675
0.60845864,-0.31404692,-1.6330922,-20.028456,-6.099141,-37.130394
0.5870759,-0.59325945,-1.7038047,-16.749825,-8.147021,-36.18538
0.5936673,-0.9136238,-1.7805667,-12.797743,-10.360591,-34.77408
0.6341103,-1.2036911,-1.8081511,-8.68145,-12.728022,-32.022064
0.71028066,-1.3955096,-1.7756988,-4.2269864,-14.841534,-28.468225
0.81051785,-1.4642371,-1.6942282,0.4357367,-16.065302,-25.273302
0.9082145,-1.39602,-1.5413287,4.8244786,-16.654016,-22.649576
0.993072,-1.2308823,-1.3348246,8.587167,-16.78364,-20.270208
1.0626138,-0.96110594,-1.0936048,10.829401,-16.922548,-17.89144
1.1265757,-0.7021052,-0.879823,10.906678,-17.291063,-14.9643
1.0905961,-0.679682,-0.85172397,10.55835,-16.738836,-14.486383
1.0558205,-0.65800905,-0.8245652,10.221677,-16.205088,-14.024458
1.0222033,-0.6370582,-0.79831123,9.896221,-15.689121,-13.577922
0.98970175,-0.6168025,-0.7729284,9.581565,-15.190276,-13.146204
0.95827454,-0.5972165,-0.74838465,9.277309,-14.707921,-12.728757
0.9278825,-0.5782755,-0.72464937,8.983076,-14.241453,-12.325059
0.8984881,-0.5599563,-0.7016932,8.698501,-13.7902975,-11.934613
0.87005556,-0.54223657,-0.6794882,8.423238,-13.353906,-11.556944
0.8425506,-0.52509487,-0.6580076,8.156955,-12.93175,-11.191595
0.8159404,-0.5085109,-0.6372258,7.899335,-12.523328,-10.838133
0.7901936,-0.49246496,-0.61711836,7.6500735,-12.128158,-10.496139
0.7652801,-0.47693837,-0.5976616,7.4088793,-11.745777,-10.165213
0.74117106,-0.46191308,-0.57883316,7.175473,-11.375743,-9.844972
0.71783876,-0.4473719,-0.56061125,6.949587,-11.017631,-9.5350485
0.6952566,-0.43329823,-0.54297525,6.7309628,-10.671032,-9.23509
0.673399,-0.41967613,-0.52590513,6.519354,-10.335555,-8.944756
0.6522415,-0.40649036,-0.5093817,6.3145223,-10.010822,-8.663721
0.6317605,-0.39372617,-0.49338666,6.1162405,-9.696473,-8.391671
0.61193323,-0.3813694,-0.47790214,5.924288,-9.392158,-8.128306
0.592738,-0.36940652,-0.4629112,5.738453,-9.097542,-7.873336
0.5741536,-0.35782436,-0.44839734,5.558533,-8.812303,-7.6264796
0.5561599,-0.34661034,-0.4343448,5.3843317,-8.53613,-7.38747
0.5387375,-0.33575228,-0.42073834,5.2156596,-8.268724,-7.1560473
0.5218674,-0.3252385,-0.4075633,5.052336,-8.009796,-6.931962
0.50553155,-0.3150577,-0.39480552,4.8941846,-7.7590685,-6.7149734
0.48971257,-0.30519897,-0.38245133,4.741037,-7.5162735,-6.50485
0.47439355,-0.29565185,-0.37048763,4.5927296,-7.2811522,-6.3013673
0.45955825,-0.2864062,-0.35890168,4.449105,-7.053455,-6.10431
0.445191,-0.2774522,-0.34768125,4.310012,-6.832941,-5.91347
0.43127662,-0.26878047,-0.33681455,4.175303,-6.619379,-5.7286453
0.41780055,-0.2603819,-0.32629013,4.0448375,-6.4125433,-5.5496426
0.40474862,-0.2522477,-0.31609696,3.9184785,-6.2122183,-5.376274
0.39210725,-0.24436933,-0.3062244,3.796094,-6.018194,-5.208359
0.37986323,-0.2367386,-0.29666218,3.6775565,-5.830269,-5.045722
0.3680039,-0.22934762,-0.2874004,3.562743,-5.6482477,-4.888194
0.3565169,-0.22218868,-0.2784294,3.4515345,-5.4719415,-4.7356124
0.34539038,-0.21525441,-0.2697399,3.3438158,-5.301168,-4.587819
0.33461285,-0.20853764,-0.26132295,3.2394755,-5.135751,-4.444661
0.3241732,-0.20203143,-0.2531699,3.1384068,-4.9755197,-4.305991
0.31406072,-0.19572912,-0.24527232,3.040505,-4.8203096,-4.171667
0.304265,-0.18962422,-0.23762216,2.94567,-4.6699615,-4.0415506
0.294776,-0.18371047,-0.23021151,2.8538043,-4.524321,-3.9155083
0.285584,-0.17798184,-0.22303283,2.7648144,-4.3832397,-3.793411
0.27667964,-0.17243245,-0.21607879,2.6786087,-4.246572,-3.6751344
0.2680538,-0.16705665,-0.20934226,2.5950997,-4.11418,-3.5605574
0.25969768,-0.16184896,-0.20281638,2.514202,-3.9859276,-3.4495633
0.2516028,-0.15680405,-0.1964945,2.4358335,-3.8616848,-3.342039
0.24376093,-0.15191683,-0.19037023,2.359914,-3.741325,-3.2378752
0.23616408,-0.14718232,-0.1844373,2.286367,-3.6247258,-3.1369662
0.22880453,-0.14259571,-0.17868972,2.2151172,-3.511769,-3.0392096
0.22167484,-0.13815233,-0.17312163,2.1460927,-3.4023402,-2.944506
0.21476777,-0.1338477,-0.16772741,2.0792236,-3.296328,-2.8527594
0.20807634,-0.12967746,-0.1625016,2.0144422,-3.1936257,-2.7638772
0.20159377,-0.1256374,-0.1574389,1.9516827,-3.094129,-2.6777692
0.19531351,-0.121723406,-0.1525342,1.8908818,-2.9977376,-2.5943484
0.18922922,-0.11793155,-0.14778253,1.8319781,-2.9043539,-2.513531
0.18333474,-0.11425799,-0.14317912,1.7749121,-2.8138833,-2.4352345
0.17762414,-0.11069903,-0.1387193,1.7196263,-2.7262352,-2.3593807
0.17209165,-0.10725107,-0.1343986,1.6660649,-2.6413207,-2.2858927
0.1667317,-0.10391063,-0.13021263,1.6141738,-2.5590544,-2.2146964
0.16153888,-0.10067437,-0.1261572,1.5639007,-2.4793532,-2.1457202
0.15650798,-0.097539,-0.122228205,1.5151951,-2.4021373,-2.0788949
0.15163392,-0.09450138,-0.118421696,1.468008,-2.3273284,-2.0141528
0.1469118,-0.09155846,-0.11473385,1.4222919,-2.2548516,-1.9514287
0.14233686,-0.08870726,-0.111160964,1.3780007,-2.184634,-1.8906598
0.13790451,-0.085944936,-0.107699424,1.33509,-2.1166048,-1.831785
0.1336103,-0.08326869,-0.10434577,1.2935166,-2.0506957,-1.7747449
0.12944989,-0.08067585,-0.10109662,1.2532387,-1.9868406,-1.7194824
0.12541914,-0.078163795,-0.097948715,1.2142159,-1.9249752,-1.6659418
0.12151397,-0.07573001,-0.094898894,1.1764089,-1.8650374,-1.6140696
0.117730476,-0.07337206,-0.0919441,1.1397799,-1.806967,-1.5638134
0.11406486,-0.07108757,-0.08908135,1.104292,-1.7507058,-1.515123
0.110513434,-0.06887425,-0.08630779,1.0699097,-1.6961974,-1.4679494
0.10707264,-0.06672987,-0.08362063,1.0365984,-1.6433868,-1.4222453
0.103739016,-0.064652294,-0.08101717,1.0043249,-1.5922214,-1.377965
0.10050924,-0.06263943,-0.0784948,0.97305655,-1.5426496,-1.3350638
0.09738006,-0.06068926,-0.076051004,0.9427621,-1.4946219,-1.2934989
0.094348334,-0.05879983,-0.07368332,0.9134112,-1.4480901,-1.2532285
0.09141104,-0.056969244,-0.07138937,0.8849744,-1.4030074,-1.2142124
0.088565215,-0.05519567,-0.06916687,0.8574233,-1.3593287,-1.1764114
0.085808024,-0.05347733,-0.06701358,0.83073014,-1.3170104,-1.1397876
0.083136685,-0.0518125,-0.06492735,0.8048683,-1.2760099,-1.1043043
0.08054854,-0.050199512,-0.06290608,0.77981174,-1.2362862,-1.0699259
0.078040995,-0.048636757,-0.060947753,0.7555355,-1.1977994,-1.0366181
0.075611524,-0.04712266,-0.05905041,0.73201513,-1.1605111,-1.0043476
0.07325771,-0.045655712,-0.057212144,0.7092272,-1.1243839,-0.97308177
0.070977174,-0.04423444,-0.05543112,0.6871488,-1.0893816,-0.9427895
0.06876766,-0.042857423,-0.05370555,0.6657579,-1.0554692,-0.91344047
0.066626936,-0.041523278,-0.052033707,0.645033,-1.0226127,-0.8850053
0.064552866,-0.040230677,-0.050413918,0.6249533,-0.9907791,-0.85745543
0.06254337,-0.03897832,-0.04884456,0.6054989,-0.95993674,-0.8307633
0.06059644,-0.03776495,-0.047324065,0.5866502,-0.9300546,-0.80490226
0.058710128,-0.03658936,-0.04585091,0.5683883,-0.90110284,-0.7798464
0.05688254,-0.035450373,-0.044423617,0.55069494,-0.8730524,-0.7555706
0.055111855,-0.034346845,-0.043040764,0.53355247,-0.8458753,-0.73205054
0.053396296,-0.03327767,-0.04170096,0.5169437,-0.8195443,-0.7092628
0.051734146,-0.032241788,-0.04040287,0.5008519,-0.7940331,-0.6871844
0.05012374,-0.031238148,-0.03914519,0.4852612,-0.7693161,-0.6657934
0.048563473,-0.030265756,-0.037926666,0.4701558,-0.74536854,-0.64506835
0.047051776,-0.029323636,-0.036746074,0.4555207,-0.7221665,-0.6249885
0.04558714,-0.028410845,-0.035602234,0.44134116,-0.69968677,-0.6055338
0.0441681,-0.02752647,-0.034494005,0.42760307,-0.6779069,-0.58668464
0.042793237,-0.026669627,-0.033420276,0.41429263,-0.656805,-0.5684224
0.04146117,-0.025839457,-0.032379974,0.40139657,-0.63636005,-0.55072856
0.040170573,-0.02503513,-0.031372055,0.38890195,-0.6165515,-0.53358555
0.038920153,-0.024255842,-0.030395513,0.3767963,-0.59735966,-0.51697624
0.03770866,-0.023500813,-0.02944937,0.3650675,-0.5787652,-0.50088394
0.036534876,-0.02276929,-0.02853268,0.3537038,-0.5607496,-0.4852926
0.035397634,-0.022060536,-0.027644526,0.34269387,-0.5432948,-0.47018662
0.034295794,-0.021373846,-0.026784021,0.33202663,-0.5263834,-0.45555085
0.033228252,-0.020708531,-0.025950301,0.32169148,-0.5099984,-0.4413707
0.03219394,-0.020063927,-0.025142536,0.31167805,-0.49412343,-0.42763197
