ax,ay,az,gx,gy,gz
-0.9790998,3.545487,-0.6309148,-5.7155066,45.499504,31.904837
-1.1396216,4.4896126,-0.36222804,-7.063667,47.81251,18.680574
-1.2072855,4.982566,-0.20962003,-6.437802,45.951233,0.7301367
-1.1379352,5.3055735,-0.11839981,-9.389251,42.964767,-10.69972
-1.0144331,5.5153956,-0.049657784,-16.689198,41.72513,-17.849422
-0.9653765,5.63531,-0.07238653,-24.06836,41.789482,-25.157885
-0.9560455,5.6451144,-0.20478226,-29.875881,41.992657,-33.6673
-0.97476393,5.606772,-0.39066917,-33.584415,41.27163,-44.646168
-0.95713973,5.4902124,-0.57856894,-36.210846,39.554825,-55.73173
-0.86452514,5.2955165,-0.73854965,-38.57803,37.154366,-65.816124
-0.7236305,5.0398936,-0.8821423,-41.20214,34.48582,-73.99515
-0.5957249,4.7524962,-1.025489,-43.489235,32.061657,-81.25517
-0.49810424,4.424816,-1.1949215,-44.137444,29.305483,-87.84949
-0.4330832,4.0099764,-1.3998016,-43.678562,25.836174,-93.25486
-0.36457384,3.5644581,-1.5907629,-42.390038,21.64515,-97.5918
-0.26652884,3.1118577,-1.7461845,-40.60357,16.893858,-100.883095
-0.13125715,2.6389468,-1.8664056,-38.588505,12.113611,-102.66483
0.008467272,2.1421132,-1.9700555,-36.258682,7.450284,-102.335075
0.12913507,1.6177399,-2.0618804,-33.326706,3.1534576,-100.55665
0.22284849,1.1235995,-2.1395972,-29.679974,-0.6759613,-97.60278
0.29341054,0.6644028,-2.2002318,-25.38919,-4.368678,-93.84383
0.37652412,0.23407315,-2.2216523,-20.961235,-8.03784,-89.312775
0.48767266,-0.16325636,-2.1975558,-16.627314,-11.457643,-83.550385
0.6108543,-0.5282081,-2.1370914,-12.491036,-14.350031,-77.11612
0.7224957,-0.87186754,-2.073262,-8.049869,-16.776136,-70.214386
0.8194343,-1.1772493,-1.9952562,-3.1461425,-18.694778,-62.63333
0.90469617,-1.4021937,-1.8944288,2.101731,-20.054337,-54.517265
0.964288,-1.5359068,-1.7826452,7.619575,-20.863869,-45.91454
0.98912346,-1.546203,-1.6570432,12.855776,-21.421509,-37.531826
0.9932121,-1.4399664,-1.5091578,17.565565,-21.78478,-29.891773
0.9820213,-1.2037371,-1.3200094,21.332476,-21.961922,-23.393534
0.95842075,-0.8438121,-1.0786005,23.854408,-21.704077,-18.537676
0.9235059,-0.41936046,-0.80947757,24.262762,-20.78172,-15.814763
0.8771071,-0.011787835,-0.5656251,22.76076,-19.48663,-14.133392
0.8212968,0.35030305,-0.36952204,20.160753,-18.073277,-13.150769
0.7645496,0.6615531,-0.21752974,16.99643,-16.57423,-13.053818
0.7153598,0.92174995,-0.10759795,13.664188,-14.961627,-13.772034
0.67719,1.1458762,-0.03044081,10.423213,-13.239188,-15.351277
0.64968956,1.3601005,0.021273484,7.4397607,-11.525239,-17.499561
0.63119864,1.5656694,0.057427004,4.511877,-9.894179,-19.97303
0.61526096,1.7558696,0.07232828,1.3785359,-8.508401,-22.699423
0.6043468,1.9125949,0.060120344,-2.1082566,-7.347133,-25.677208
0.5969736,2.0147374,0.008980906,-5.811955,-6.506386,-28.918272
0.5826547,2.0292428,-0.094113894,-9.204196,-5.945396,-32.23608
0.5600912,1.9912233,-0.22130328,-11.748932,-5.68816,-35.62816
0.53962034,1.9270325,-0.3502844,-13.514646,-5.723808,-39.132576
0.53059024,1.8458153,-0.4688369,-14.722993,-5.907543,-42.551434
0.5248766,1.747867,-0.58387744,-15.614291,-6.3203673,-45.555084
0.5167663,1.6083232,-0.7060759,-16.318024,-7.003845,-48.022324
