ax,ay,az,gx,gy,gz
0.9527359,1.953654,1.7100155,32.126656,4.4391313,-3.6618514
1.2125362,2.6961544,2.393262,32.086796,12.5313835,-12.153516
1.4359938,3.2723093,2.8924685,30.908922,26.332384,-23.038872
1.6046678,3.738837,3.1004403,24.851421,37.278374,-29.950068
1.7213423,4.0180597,3.1222546,15.721114,46.144524,-33.26542
1.7168174,4.1600404,2.950765,5.644912,52.659115,-34.952023
1.6289234,4.1680274,2.6409376,-3.03589,57.121323,-36.157207
1.5155827,4.094635,2.3000145,-8.560293,60.33606,-38.424442
1.3785832,4.0281205,1.9435123,-11.413163,62.76826,-42.59267
1.2605577,3.9618921,1.6100378,-12.662996,64.413445,-47.835167
1.1442846,3.9092016,1.2960697,-13.650875,65.07183,-53.176838
1.013135,3.875843,1.0013337,-14.662324,64.7293,-58.744156
0.8697866,3.8409832,0.7100624,-16.021439,63.180546,-64.858116
0.70569307,3.7721426,0.38987136,-17.599966,60.769684,-70.97686
0.5506099,3.654991,0.05648271,-19.104288,57.61268,-76.94487
0.425134,3.455901,-0.2882118,-20.051556,53.640053,-82.40134
0.33757362,3.1683276,-0.6282963,-20.18148,48.832455,-87.24808
0.30429503,2.788006,-0.94112176,-18.875723,42.9413,-91.4377
0.35556453,2.296746,-1.1938306,-16.570513,36.856003,-94.53565
0.4724053,1.7521744,-1.3714635,-13.262636,31.027287,-96.075096
0.6277848,1.2008451,-1.4648836,-9.440816,26.136053,-95.61888
0.75488544,0.6888107,-1.5038624,-5.5554366,21.84988,-93.28571
0.83788306,0.21764578,-1.512912,-2.004651,17.710495,-89.04697
0.8840454,-0.21441603,-1.4962959,1.2969716,13.735587,-83.90662
0.91062516,-0.62212753,-1.4766179,4.723289,9.880379,-78.09444
0.93971705,-0.99796855,-1.444469,8.510774,6.2696185,-71.69893
0.9838114,-1.3255874,-1.3876235,12.903992,3.250071,-64.735664
1.0384259,-1.5679238,-1.3019246,17.90894,1.3372194,-56.950916
1.0711793,-1.6712373,-1.205077,22.736233,-0.06085949,-49.22052
1.0794859,-1.6832978,-1.1091858,27.000662,-1.2663866,-41.8857
1.0726323,-1.6135842,-1.0018307,30.649786,-2.3312309,-35.214268
1.0593419,-1.476072,-0.8767593,33.689148,-3.1775954,-29.350918
1.0494832,-1.2858107,-0.73501575,35.860783,-3.565812,-24.165403
1.0377216,-1.0252771,-0.5759401,37.13414,-3.636944,-19.492592
1.0191692,-0.7171093,-0.41104826,37.491108,-3.365333,-15.699226
0.9960624,-0.38791487,-0.25505167,37.025227,-2.7874656,-13.0612135
0.97105944,-0.07100455,-0.1252434,35.904163,-1.9086834,-11.466048
0.94265485,0.20434888,-0.03614062,34.124416,-0.92040575,-10.638379
0.91295695,0.43939748,0.0055112164,31.983755,0.0045194486,-10.148251
0.88498574,0.6472958,0.01668164,29.70506,0.80558276,-10.076243
0.8622853,0.8392112,0.012095049,27.383224,1.5520499,-10.469392
0.8423308,1.0270962,0.003948912,25.179264,2.3152046,-11.379031
