ax,ay,az,gx,gy,gz
1.2227384,1.0009181,1.4745588,-3.8282166,49.272266,47.88498
1.2352512,1.1805851,1.6682147,-1.7716819,55.429523,48.741676
1.1792623,1.349735,1.7537843,-2.2248633,61.284473,44.90354
1.0908226,1.5686579,1.7555507,-2.4572194,65.586365,40.903496
1.0369925,1.7974052,1.7613612,-3.2489724,69.07193,37.553703
0.9856919,2.0146263,1.7510412,-5.5899973,71.93376,34.975254
0.9133731,2.2119288,1.6970843,-8.964927,73.880165,32.457367
0.8376755,2.4216738,1.6522111,-13.583149,75.41842,28.416918
0.7973513,2.618567,1.621945,-18.430798,77.57536,23.602764
0.75850284,2.7671385,1.557161,-23.187561,80.21174,18.363077
0.70743436,2.8728063,1.4399922,-27.230152,82.5733,12.9156065
0.6439882,2.9451919,1.299477,-30.962898,84.11464,7.4699845
0.5719997,2.994078,1.1465614,-34.156574,84.77452,2.296206
0.4737292,3.0592353,0.9918689,-37.347435,84.710594,-2.884372
0.35738432,3.1332364,0.8304107,-40.25177,83.96458,-8.402021
0.22690612,3.2072775,0.6586543,-42.96921,82.44286,-14.4710045
0.10388168,3.240068,0.4780409,-45.95734,80.27067,-20.501274
-0.012464387,3.2359993,0.28676534,-48.79736,77.80046,-26.144451
-0.13458441,3.185642,0.0613617,-51.160183,74.94424,-31.42178
-0.2541576,3.0955114,-0.18311398,-52.667854,71.52949,-36.35274
-0.3703777,2.9733982,-0.42781648,-53.271626,67.36119,-41.506466
-0.4460202,2.804669,-0.65169865,-53.170918,62.611233,-46.821213
-0.45556423,2.581783,-0.8413089,-52.578674,57.500343,-51.273018
-0.41327927,2.3069007,-0.9999422,-51.9556,52.844448,-54.28339
-0.381472,2.0019007,-1.1647905,-50.90798,48.59085,-56.09558
-0.3782197,1.6813923,-1.3438168,-49.319077,44.399178,-57.095352
-0.398472,1.3464628,-1.5321735,-46.85654,40.050266,-57.71797
-0.416316,1.0084203,-1.7062812,-43.067867,34.96043,-57.85856
-0.42375246,0.68843746,-1.8427815,-38.800327,29.412403,-57.30409
-0.39839816,0.3962392,-1.9334455,-34.182415,23.596222,-55.964943
-0.3192792,0.13407287,-1.9677186,-29.672768,18.122072,-53.88981
-0.21245895,-0.11222117,-1.9672824,-25.122679,13.376379,-50.96944
-0.10818676,-0.3515359,-1.9494619,-19.840124,9.382221,-47.268593
-0.009629305,-0.5550773,-1.8997943,-13.950007,5.9629064,-43.070713
0.09055103,-0.70078385,-1.8187534,-7.852264,3.1121366,-38.39722
0.18404248,-0.7771422,-1.70985,-2.0099216,0.75991315,-33.3909
0.26414862,-0.7906394,-1.5746028,3.2855835,-1.1479566,-28.302814
0.3315239,-0.75055325,-1.4173958,7.8091583,-2.589975,-23.317238
0.38700876,-0.6243365,-1.2253336,11.634546,-3.6061985,-18.785948
0.4354946,-0.45173383,-1.017628,14.608163,-4.248761,-14.938795
0.475846,-0.23994042,-0.8014575,16.607288,-4.505975,-11.770446
0.49945468,0.018400703,-0.5820179,17.513487,-4.5085583,-9.45004
0.5097864,0.30396813,-0.369369,17.016592,-4.1637497,-8.4108
0.5225266,0.55382496,-0.19176938,15.70384,-3.526069,-8.012957
