ax,ay,az,gx,gy,gz
0.5963691,0.8827353,1.8881989,10.042818,41.837654,14.70377
0.7338922,0.9500433,1.8480809,16.104994,50.89736,7.872296
0.8570532,1.3759619,1.881664,16.758438,58.591827,3.907924
0.8790729,1.8369441,1.8357224,14.075239,64.12085,1.5467731
0.82262844,2.2307816,1.6954913,10.563507,67.36561,1.1934395
0.7498744,2.5900962,1.5573914,6.1790986,69.21684,1.2181902
0.6899469,2.9737334,1.4402992,-0.5482221,70.65385,0.32997134
0.6104072,3.348125,1.2718697,-7.528043,71.539055,-1.6213616
0.52559274,3.6554816,1.0670455,-14.277825,72.13535,-4.3622484
0.42182815,3.8807702,0.82672817,-20.757116,72.47811,-7.3811574
0.28827396,4.059787,0.55989295,-27.451658,72.32168,-10.535526
0.11749479,4.203078,0.26844603,-34.141567,71.07584,-15.254348
-0.06877145,4.2497287,-0.07029282,-40.51034,69.13086,-20.460808
-0.25474444,4.2008014,-0.43287346,-46.16136,66.72688,-25.449648
-0.46239376,4.0851583,-0.82481563,-50.630253,63.506874,-30.39465
-0.6629298,3.8976307,-1.2107667,-53.857895,59.49925,-35.694656
-0.82920015,3.6376688,-1.573133,-55.540527,54.38123,-41.240902
-0.9246122,3.2703695,-1.9084747,-56.12936,48.727406,-46.47753
-0.94234985,2.8266575,-2.2131467,-55.673393,42.75984,-51.031208
-0.88871974,2.3005562,-2.4660735,-54.27687,36.84014,-54.22468
-0.7895402,1.7264229,-2.6652646,-51.698143,31.302055,-55.74513
-0.67259395,1.1588315,-2.8135133,-47.71669,26.171352,-55.113773
-0.5532006,0.6277827,-2.9005487,-43.035202,21.376398,-52.955193
-0.4431849,0.15452908,-2.941561,-37.94202,16.806332,-49.451958
-0.33921772,-0.24119185,-2.9312048,-32.644833,12.594483,-44.88769
-0.23698506,-0.56552637,-2.8752153,-26.893375,8.92603,-39.759914
-0.13364846,-0.8076586,-2.76624,-20.353617,6.144163,-34.287006
-0.039543957,-0.92203444,-2.6002984,-13.487805,4.0690284,-29.294994
0.041913297,-0.92788965,-2.391038,-7.0061803,2.4849648,-24.887234
0.118897445,-0.8560205,-2.1435087,-1.2778364,1.215759,-20.738043
0.1888929,-0.7165342,-1.871433,3.580375,0.18967311,-16.727047
0.25306395,-0.51213115,-1.5848014,7.1027737,-0.40164816,-13.096073
0.31685433,-0.23234144,-1.2804523,9.439509,-0.45641053,-10.13174
0.36808565,0.08207875,-0.98470527,10.556285,-0.11613842,-8.051361
0.41029614,0.39648524,-0.7178803,10.608546,0.57575434,-6.574873
0.4367564,0.6899911,-0.49680293,9.760208,1.4702817,-5.4929514
