ax,ay,az,gx,gy,gz
0.6354603,1.2400112,0.7654615,38.507626,-10.653733,-8.156438
0.476101,1.3557874,0.82003534,45.984047,-3.7165012,-8.574091
0.3005893,1.5268109,0.9942103,43.490807,-0.1485875,-14.521607
0.3288427,1.804469,1.1221932,40.70323,3.981951,-20.170885
0.4131242,2.174526,1.2916425,35.16495,8.880523,-24.1512
0.46506748,2.617621,1.4492481,25.113268,13.562145,-27.053196
0.456066,3.0088906,1.4937435,12.9655695,16.827154,-30.047873
0.39749753,3.2741845,1.4046788,1.9711334,18.923363,-32.94486
0.3232409,3.4349318,1.2639586,-7.3768167,20.021042,-36.37744
0.2936739,3.5218344,1.124502,-15.367359,20.829178,-40.338024
0.28680196,3.539199,0.973629,-22.581701,21.590567,-44.29532
0.27277607,3.5096314,0.7920501,-29.30202,22.038858,-48.02486
0.25355408,3.44657,0.5770398,-35.750523,22.004158,-51.71004
0.21042056,3.3139482,0.30774993,-41.621418,21.548153,-55.20521
0.11975982,3.1290843,-0.010996261,-45.81148,20.296629,-58.370285
0.015413885,2.885835,-0.32749435,-48.56935,17.811834,-61.337357
-0.071655646,2.5931158,-0.6103375,-50.21183,14.467325,-63.762974
-0.13234037,2.2703166,-0.8415069,-50.931374,10.416538,-65.526535
-0.15636666,1.9194232,-1.0249593,-51.025448,6.2841864,-66.8042
-0.15857767,1.5531626,-1.1826694,-50.16057,2.2631009,-67.39831
-0.15005651,1.1863596,-1.3127255,-48.32119,-1.6957684,-67.377815
-0.123898774,0.8337701,-1.4020501,-45.79143,-5.4783144,-66.76044
-0.08451792,0.4978959,-1.454445,-42.69072,-8.971491,-65.347496
-0.01908375,0.15248142,-1.4696301,-39.253452,-12.118893,-63.254242
0.06910008,-0.18599856,-1.4578019,-35.38645,-14.867589,-60.604095
0.17016433,-0.5002813,-1.4269828,-31.178827,-17.24891,-57.48891
0.28403056,-0.79105383,-1.3819114,-26.70242,-19.154509,-53.902725
0.40670636,-1.0588027,-1.3303891,-21.73261,-20.384996,-49.56231
0.53035545,-1.288514,-1.2591016,-16.614914,-21.097317,-44.386875
0.63922733,-1.457478,-1.1778964,-11.408395,-21.35323,-38.477066
0.72589934,-1.5636047,-1.1007861,-6.1862473,-21.346014,-32.123768
0.79857415,-1.610169,-1.029304,-0.6894664,-21.088411,-25.405195
0.8704283,-1.5704218,-0.9568945,5.171219,-20.378788,-18.079042
0.9456736,-1.3569522,-0.85054654,10.780448,-18.993736,-10.303041
0.99294865,-0.9647577,-0.7104857,14.7776575,-17.3483,-2.799114
0.9857102,-0.4330364,-0.5430179,16.425806,-15.884038,2.9151168
0.9339424,0.12393701,-0.37606937,15.989229,-14.623039,5.702015
0.8806154,0.60715294,-0.23540042,14.075576,-12.913254,5.107994
0.8376526,0.9730243,-0.17260157,11.629267,-11.127908,3.274988
0.78917915,1.2723507,-0.151408,8.568265,-9.580559,0.8609546
0.73479176,1.5164727,-0.16221872,5.20848,-8.44035,-2.0761187
0.6868038,1.7243643,-0.18850434,1.490142,-7.787269,-5.5222096
0.6501129,1.8914118,-0.22603768,-2.5846026,-7.5516043,-9.738256
0.6344489,1.9777745,-0.2808466,-6.637471,-7.4832993,-14.283654
0.62197286,2.0139034,-0.3457087,-10.585875,-7.4350224,-18.705719
0.5980311,2.0193973,-0.42081335,-14.256337,-7.5160236,-22.819387
0.5605457,2.0053701,-0.5045555,-17.733257,-7.9876146,-26.69807
0.5359011,1.947737,-0.5891835,-20.941261,-8.95294,-30.431765
0.5386661,1.8201648,-0.67042416,-23.742004,-9.933736,-33.63729
0.5456957,1.6594857,-0.74421996,-26.007978,-10.925486,-36.16168
0.5548798,1.4818276,-0.7983785,-27.796638,-11.8415365,-38.005154
0.56646264,1.2997608,-0.84528524,-29.057634,-12.675226,-39.39058
0.58575654,1.1064081,-0.8928141,-29.457129,-13.469073,-40.435837
0.62085676,0.88815796,-0.9374588,-29.234564,-14.151888,-41.26924
0.6594221,0.6512238,-0.9798139,-28.470324,-14.738516,-41.794636
0.70207894,0.3991848,-1.0176066,-27.232662,-15.249162,-41.80316
0.7497901,0.14531955,-1.0464582,-25.660786,-15.721131,-41.211292
0.8055108,-0.104256235,-1.0662707,-23.589613,-16.126036,-39.992687
0.8664228,-0.34659034,-1.0783496,-21.068224,-16.364914,-38.38706
0.9167665,-0.5678382,-1.0920188,-18.155329,-16.398466,-36.488583
