ax,ay,az,gx,gy,gz
-0.39545813,1.2309202,1.2227384,68.19335,38.008526,1.7754706
-0.07457758,2.5526776,1.8622818,62.83436,40.895187,-0.11728044
0.1321121,3.6376498,2.4697428,55.72427,42.985363,-3.6691065
0.3095702,4.451476,2.8548882,48.64192,46.253456,-6.596
0.4532951,5.0054226,3.091285,38.9482,49.314598,-8.847085
0.60152525,5.390282,3.210887,25.523129,53.092632,-10.291964
0.7219121,5.7136617,3.1650877,12.864059,57.179394,-11.967873
0.7611308,5.9680514,2.9681585,2.1891296,60.785572,-14.490626
0.7223294,6.1836777,2.6817937,-6.826491,63.551506,-18.433422
0.6648408,6.3399796,2.3422801,-14.804739,65.539764,-23.513155
0.592101,6.4328837,1.9470466,-22.236658,66.286644,-29.18782
0.5085237,6.4764013,1.514209,-29.386366,66.09714,-35.144466
0.4290368,6.452079,1.054438,-36.400578,65.040535,-41.486713
0.36950114,6.3164907,0.5790428,-42.80914,63.42477,-47.87087
0.30682993,6.0755982,0.08042781,-48.144978,61.21493,-53.83266
0.22515798,5.7469516,-0.4256227,-51.861473,57.703625,-59.753284
0.16035828,5.28478,-0.93525326,-53.938843,53.689358,-65.42303
0.11520265,4.7479186,-1.412905,-54.41009,49.36971,-70.54045
0.084058784,4.1542063,-1.8424869,-53.706535,44.61976,-74.45511
0.06603654,3.5380354,-2.2103145,-52.17796,39.54623,-76.7675
0.043465924,2.9267454,-2.5193806,-49.554573,33.911903,-77.22744
0.013394861,2.3147156,-2.7643545,-46.187943,27.933096,-76.5297
0.009607236,1.7250961,-2.9444873,-42.40192,21.838469,-74.49109
0.024784483,1.1773527,-3.0629015,-38.342087,15.951837,-71.11624
0.042421192,0.6764971,-3.1343124,-33.93115,10.279524,-66.71406
0.0689381,0.22567934,-3.162588,-28.632963,4.594076,-61.350758
0.12292842,-0.15248913,-3.1130316,-22.872328,-0.6392958,-55.809822
0.22092369,-0.4731971,-3.035411,-16.201853,-4.93778,-50.614708
0.35752565,-0.73471564,-2.9257095,-8.633465,-8.449607,-45.44391
0.5086368,-0.894133,-2.7691019,-0.5902082,-11.276842,-39.881016
0.65700006,-0.90050536,-2.5640526,7.0276604,-13.474075,-34.541348
0.80726486,-0.7279631,-2.287039,13.402352,-15.103833,-29.919786
0.946166,-0.49964663,-1.984081,18.469475,-16.089548,-25.65195
1.0689826,-0.2374645,-1.6755029,22.111673,-16.535427,-21.485739
1.1720518,0.07354557,-1.3708992,24.206377,-16.450283,-17.686077
1.2587817,0.39704517,-1.0809796,24.635195,-15.555869,-14.710068
1.3134432,0.7349484,-0.8254525,24.09357,-14.117982,-12.470793
1.3378676,1.0569059,-0.61611784,22.862421,-12.260581,-11.033044
1.3280429,1.3408973,-0.4644561,21.257475,-10.46325,-10.129122
1.2953881,1.6007007,-0.34669775,19.150028,-8.766115,-9.640452
1.255946,1.8355414,-0.25688246,16.392714,-7.078638,-9.64279
1.2117549,2.046408,-0.1956548,13.317534,-5.401608,-10.12885
1.1640778,2.2472713,-0.14702111,9.979044,-3.631627,-11.2640705
1.1140616,2.4235432,-0.119721055,6.359238,-1.7964138,-13.105642
1.0661781,2.5539377,-0.12071084,2.4729364,0.037439473,-15.392056
1.0105026,2.6336215,-0.15258655,-1.5367831,1.5293071,-17.996212
0.94241977,2.6550345,-0.213556,-5.5349126,2.6288714,-20.619349
0.87267786,2.6404567,-0.29156452,-9.2303705,3.3655934,-23.46671
0.81680816,2.5828898,-0.38278183,-12.60519,3.7898097,-26.495596
0.781181,2.473755,-0.48158702,-15.461911,4.104179,-29.495956
0.7524055,2.314132,-0.59074247,-17.509497,4.233382,-32.056263
0.7115808,2.1187308,-0.7021091,-18.902697,4.136376,-34.18622
0.653934,1.9352342,-0.80476564,-19.865702,3.7433279,-36.049664
0.5812572,1.758169,-0.9053266,-20.374298,2.9813352,-37.891796
0.5033325,1.5569462,-1.0119869,-20.471718,1.8432899,-39.56634
