ax,ay,az,gx,gy,gz
-0.009090992,5.0291367,0.37000337,-25.30205,70.52428,17.866526
-0.1005293,5.524121,0.26660842,-30.927671,70.74332,15.199013
-0.11296172,5.7493286,0.20824194,-35.351597,70.722534,7.8414903
-0.13206609,6.0346937,0.15016331,-42.67022,70.995605,1.8127377
-0.20328118,6.2734966,0.055423312,-51.2434,71.005356,-4.024366
-0.3058384,6.4317884,-0.11377743,-59.92427,70.880516,-10.196583
-0.42403963,6.435101,-0.37485734,-67.96663,70.50321,-16.093704
-0.58300173,6.3294034,-0.7215869,-74.67358,68.88386,-22.31658
-0.7799706,6.1047325,-1.1235536,-79.21988,66.21052,-29.263271
-0.9467357,5.8094373,-1.5049006,-81.63891,62.54954,-36.777622
-1.061489,5.475564,-1.8470436,-82.814095,58.485764,-44.516987
-1.1208925,5.064823,-2.1636527,-82.92539,54.16219,-52.13448
-1.1342088,4.575582,-2.4750469,-82.14911,49.46787,-58.572765
-1.1194788,4.019773,-2.792527,-80.27994,44.319973,-64.036224
-1.0934292,3.4507647,-3.0605652,-77.21503,38.86536,-68.48412
-1.0513211,2.8908381,-3.2703888,-73.33564,33.40707,-71.55858
-0.9950946,2.3622944,-3.4278557,-69.32092,27.871841,-73.07045
-0.91355664,1.8639839,-3.5357249,-65.54145,22.237757,-72.62916
-0.827156,1.3613409,-3.6102602,-61.766544,16.78071,-71.1085
-0.75005066,0.84546614,-3.6760736,-57.384445,11.568,-68.65683
-0.6799239,0.34387967,-3.7277088,-52.25763,6.5646915,-65.43
-0.6123613,-0.11574313,-3.7565253,-46.37204,1.6534694,-61.530914
-0.5383438,-0.5274999,-3.7550924,-39.50748,-3.2098644,-56.722668
-0.44611117,-0.86704636,-3.6847074,-32.093292,-7.720942,-51.10512
-0.33494526,-1.1009743,-3.54641,-24.08289,-11.4588995,-45.19294
-0.21504965,-1.2003368,-3.3524683,-15.811214,-14.2736025,-39.927116
-0.08428863,-1.1863632,-3.1084452,-7.7587333,-16.249996,-35.628418
0.05608998,-1.0665742,-2.810577,-0.79448366,-17.473995,-31.968588
0.189455,-0.7675999,-2.4158716,4.633225,-18.261765,-28.999092
0.32301214,-0.3696732,-1.9596916,8.033693,-18.382309,-26.755133
0.45607775,0.05286966,-1.5011998,9.114015,-17.739826,-24.666283
0.5675627,0.448495,-1.0980035,8.253927,-16.538692,-22.59723
0.6448201,0.7972953,-0.7786785,5.8546515,-14.916826,-20.857483
0.68218243,1.0726408,-0.5748922,3.1034586,-13.177016,-19.595503
0.69584537,1.3017434,-0.4446044,0.34004664,-11.39953,-18.89614
0.6961194,1.5024546,-0.36359578,-2.3595605,-9.566916,-18.712366
0.68480605,1.6908685,-0.31402597,-5.0151224,-7.6860895,-19.041142
0.65652305,1.8696213,-0.29190105,-7.8545675,-5.8614597,-20.138363
0.6068012,2.0095415,-0.31470504,-10.751298,-4.28482,-21.674473
0.5529471,2.106494,-0.36777273,-13.837545,-3.0144594,-23.423943
0.49516484,2.15825,-0.44956952,-17.097664,-2.0037258,-25.36464
0.430878,2.1582413,-0.5554763,-20.153782,-1.2794274,-27.598738
0.3699682,2.111258,-0.6737316,-22.775194,-0.9930127,-29.942394
0.31170258,2.0538285,-0.7787412,-25.338783,-1.0268719,-32.274708
0.2632717,1.995663,-0.87475777,-28.066484,-1.4160517,-34.625065
