ax,ay,az,gx,gy,gz
1.0481913,1.4091036,1.613651,6.159147,27.354794,-31.904837
1.3582802,1.7340047,1.7567574,4.5333714,34.9979,-32.20366
1.4774379,2.130851,1.8554014,2.2003167,41.479347,-35.643227
1.6146678,2.474842,1.9155258,-2.5221,48.38847,-38.617092
1.6757015,2.8146374,1.8613597,-9.659494,55.31546,-39.367237
1.5100955,3.1455119,1.6411986,-17.606073,59.52462,-40.205738
1.2884264,3.3495388,1.357143,-25.36386,62.074924,-42.142014
1.0952247,3.4079056,1.0356723,-32.239548,63.508907,-44.56987
0.9290349,3.3933008,0.7029304,-38.674595,64.18459,-46.880787
0.7578888,3.3523183,0.35392892,-44.85095,64.01298,-49.97034
0.5631404,3.305651,-0.0356753,-50.334328,63.25699,-54.116486
0.37901896,3.1556883,-0.46173066,-54.76886,61.824604,-58.37241
0.2070605,2.9035099,-0.90884036,-58.539738,59.295227,-61.785866
0.056459516,2.586063,-1.3396212,-62.117813,55.494415,-64.30465
-0.08588205,2.1972358,-1.7209063,-65.234276,50.375996,-66.12309
-0.20563865,1.6901277,-2.0459733,-67.05209,45.454323,-66.98728
-0.32341477,1.1412196,-2.34004,-67.232216,40.70539,-67.03184
-0.43179587,0.5721189,-2.5998607,-65.749214,36.051483,-66.312614
-0.5284566,0.017774835,-2.822382,-62.653534,31.121489,-65.05957
-0.58254385,-0.49974194,-2.993569,-57.92913,25.54116,-63.112152
-0.535819,-1.0002425,-3.076451,-52.55005,20.036282,-59.98977
-0.4404464,-1.4541506,-3.0906467,-46.63029,14.920097,-55.39432
-0.33728707,-1.8135397,-3.0522332,-40.010323,10.442001,-50.204453
-0.23316468,-2.0612094,-2.9645875,-32.762005,6.7886543,-45.22887
-0.12777697,-2.2023063,-2.828665,-25.318552,4.1012936,-40.208214
-0.038394377,-2.205338,-2.6384957,-18.28838,1.9740803,-35.045708
0.025156666,-2.0898733,-2.4177954,-11.960204,0.109818295,-30.117592
0.07984407,-1.8707497,-2.1638258,-6.70985,-1.4795647,-25.827385
0.14026944,-1.5911466,-1.8851666,-2.646519,-2.6327915,-22.244452
0.209684,-1.2848644,-1.598382,-0.02329415,-3.000821,-19.147024
0.2636193,-0.9635317,-1.3348017,1.648514,-3.0686662,-16.544178
0.30233014,-0.63364357,-1.0943372,2.5028012,-2.981076,-14.606922
0.34537914,-0.3014863,-0.86460507,2.7421727,-2.6663506,-13.262671
0.39438313,0.035833463,-0.646518,2.3479261,-2.0153387,-12.441854
0.43685392,0.35164753,-0.46086577,1.2754183,-1.0813786,-12.302363
0.4628331,0.62672055,-0.32644418,-0.15299168,-0.10467305,-12.560592
0.47846004,0.8764721,-0.2230589,-1.9408926,0.8873193,-13.198216
0.48345065,1.1012441,-0.14678144,-4.0284314,1.9581505,-14.322193
0.4815124,1.2932457,-0.09996939,-6.328995,3.0947251,-15.845411
0.4681106,1.4573072,-0.083004,-8.947578,4.249225,-17.814718
0.43939552,1.5767385,-0.11030292,-11.730613,5.3041415,-20.077835
0.4032233,1.6530455,-0.17396316,-14.622372,6.221718,-22.540998
0.36267707,1.6817409,-0.2709008,-17.4839,6.931575,-25.170866
0.31630784,1.6546623,-0.39957082,-20.092047,7.3695073,-27.768362
0.2606806,1.5794921,-0.54837483,-22.300568,7.2952876,-30.24015
0.19991411,1.4564255,-0.7122423,-24.26166,6.8275437,-32.686783
0.14593412,1.2797927,-0.8904744,-25.825865,5.9767413,-35.064075
0.101040505,1.0379658,-1.0762495,-26.83042,4.8443727,-37.204567
0.06824032,0.7371522,-1.2589868,-27.07476,3.5138607,-39.015915
0.056840256,0.3941689,-1.4304425,-26.13819,1.9585971,-40.04597
0.06929101,0.025186682,-1.5721496,-24.443487,0.31157228,-40.2454
0.091868326,-0.33668268,-1.6901143,-22.119553,-1.4625896,-39.304382
0.11806394,-0.67393863,-1.7850536,-19.337519,-3.3956423,-37.589645
0.1510584,-0.9653884,-1.8479183,-16.187027,-5.402226,-35.480537
0.20422634,-1.2189014,-1.8757814,-12.51678,-7.1097503,-33.11219
0.27708596,-1.4389249,-1.8806728,-8.417652,-8.498589,-30.571209
0.35735127,-1.6211996,-1.8658861,-4.0063667,-9.5618515,-27.877993
0.44068116,-1.7692609,-1.8335757,0.82364345,-10.288628,-25.09607
0.51194376,-1.8427914,-1.7569469,6.0389185,-10.825857,-21.985113
0.5672868,-1.7795093,-1.6167879,10.854192,-11.286344,-19.179516
0.64289623,-1.6071417,-1.4077388,14.742314,-11.4570265,-16.704803
0.72561055,-1.4184862,-1.1812236,17.742931,-11.350826,-13.958827
0.7989854,-1.1999027,-0.95065844,19.81075,-11.062878,-10.880266
0.8708898,-0.9768425,-0.7319269,20.982533,-10.479847,-7.400304
