ax,ay,az,gx,gy,gz
-0.09545541,2.1100192,0.07818253,23.193848,56.874153,15.92469
-0.25533134,2.7189348,-0.08437968,20.343695,60.13645,15.520317
-0.5842072,2.919642,-0.27815655,18.779346,59.598557,15.69214
-0.83704275,2.9990473,-0.35523263,16.946388,57.20102,13.7630205
-0.83328545,3.1134765,-0.28987783,13.241462,56.006516,10.132157
-0.6905859,3.2538986,-0.22767384,7.363349,55.99021,7.3644786
-0.5523423,3.4650066,-0.16920221,0.36252728,56.692825,4.928199
-0.47325557,3.664563,-0.14429499,-6.7087464,57.430256,2.3836951
-0.43455255,3.8712497,-0.13931513,-13.159512,58.137493,-0.30649456
-0.46047327,4.0828094,-0.16709368,-19.17451,58.327026,-3.458727
-0.50230974,4.284022,-0.20999157,-25.811743,57.5492,-7.6052113
-0.50805527,4.4063573,-0.29252702,-32.695488,56.45607,-11.614159
-0.49722838,4.422923,-0.41521955,-39.48851,55.223186,-15.473276
-0.47574037,4.3549128,-0.56437314,-45.95849,54.15203,-19.08164
-0.47660705,4.240181,-0.74468976,-51.787968,53.128437,-22.806938
-0.51229036,4.082355,-0.9599237,-55.97121,51.493336,-27.55702
-0.56154764,3.8608139,-1.1864061,-58.86607,49.193375,-32.518547
-0.606163,3.602822,-1.3977344,-61.02297,46.30539,-37.140247
-0.64321005,3.3037667,-1.6069621,-62.533863,42.984863,-41.215286
-0.66501075,2.9491463,-1.8120346,-63.158455,39.374718,-44.646515
-0.6673208,2.549996,-2.003705,-62.273632,35.553482,-47.27853
-0.66444993,2.1112285,-2.1847801,-60.441986,31.65598,-49.26253
-0.6555856,1.6671706,-2.353387,-57.684566,27.606562,-50.64503
-0.63391656,1.236058,-2.4898887,-54.224495,23.402184,-51.074085
-0.59776723,0.8414492,-2.5804904,-50.37398,19.181482,-50.53676
-0.5463205,0.4757807,-2.6380632,-45.992947,15.113276,-48.694595
-0.48916665,0.15141511,-2.672461,-41.278206,11.211843,-46.268414
-0.42531264,-0.13800335,-2.6860373,-36.233734,7.538663,-43.480526
-0.35855013,-0.393975,-2.6791885,-30.85429,4.188737,-40.28598
-0.29374343,-0.6124251,-2.6529717,-25.124086,1.0702363,-36.774845
-0.22152646,-0.7771146,-2.5964,-19.012856,-1.7318652,-32.86814
-0.12665877,-0.86369634,-2.4911618,-12.924634,-4.0951743,-28.826284
-0.030222617,-0.8890816,-2.3560455,-7.0066323,-5.968455,-24.641272
0.050919563,-0.8399018,-2.1992936,-1.5091985,-7.421627,-20.59665
0.11639878,-0.7251477,-2.022621,3.4914975,-8.57691,-17.206041
0.18051296,-0.5694155,-1.8215892,7.5291066,-9.293524,-14.482262
0.24880074,-0.37574932,-1.6023108,10.688593,-9.701531,-11.972284
0.3151426,-0.17589585,-1.3875625,12.814188,-9.859033,-9.371628
0.37333918,0.037507005,-1.1799736,14.1021595,-9.760846,-6.860057
0.41691312,0.28511167,-0.98058164,14.697956,-9.363748,-4.8215513
0.44479463,0.55111057,-0.7906981,14.594518,-8.602642,-3.955311
0.46026242,0.8042486,-0.6231194,13.97246,-7.632845,-3.5988853
0.4656582,1.0429534,-0.47707063,12.791925,-6.5323424,-3.5750997
0.45935684,1.2600093,-0.35915908,11.0921755,-5.397786,-3.7460873
0.4426139,1.4498891,-0.27004114,8.866739,-4.318015,-4.076423
0.4152444,1.6098467,-0.21061738,6.3464427,-3.3641295,-4.772553
0.3796155,1.7442226,-0.17428528,3.7173467,-2.5064726,-5.8592
0.34625688,1.8767418,-0.14220701,0.8894092,-1.6878356,-7.5004134
0.32108647,1.9925351,-0.11485626,-2.1499827,-0.7645993,-9.64405
0.30077472,2.0792787,-0.105774716,-5.3860006,0.1635573,-11.955523
0.27916312,2.139405,-0.11593423,-8.948851,0.9629427,-14.1296
0.23958832,2.1742287,-0.14594066,-12.634778,1.4960064,-16.230278
0.18394573,2.2018151,-0.17958367,-16.323338,1.8048888,-18.510075
0.12021622,2.212299,-0.22629833,-19.708803,2.016909,-21.152826
0.05170108,2.1962223,-0.29853985,-22.691359,1.9925631,-24.115868
-0.02217917,2.1607056,-0.3968662,-25.30027,1.2157907,-27.278
-0.07478657,2.0862017,-0.52370155,-27.75385,-0.11673275,-30.471365
-0.10150345,1.9544809,-0.6727623,-29.804716,-1.7271342,-33.54135
-0.113966756,1.765864,-0.847748,-31.116112,-3.5949113,-36.487377
-0.11914692,1.5456111,-1.029773,-31.47633,-5.7382703,-39.40032
-0.10579193,1.3076586,-1.196512,-30.739395,-8.218413,-42.024162
-0.066856824,1.0538349,-1.3394333,-29.425142,-10.795657,-44.034134
-0.024492303,0.7799112,-1.4673347,-27.324198,-13.401646,-45.173378
0.01686023,0.4932337,-1.5736965,-24.721142,-16.039625,-45.515568
0.06280961,0.19609669,-1.6613169,-21.620308,-18.614513,-44.92895
0.11380496,-0.09860366,-1.7279651,-17.925667,-21.060375,-43.149242
0.17258726,-0.36580062,-1.773186,-13.910478,-23.444702,-40.573215
0.22599307,-0.58494383,-1.8104492,-9.48809,-25.873453,-37.515976
0.27945608,-0.73284656,-1.8198564,-5.064281,-28.573404,-34.557606
0.36088064,-0.8091249,-1.7642821,-1.0317608,-31.183014,-31.818888
0.48528242,-0.8302943,-1.636341,2.5651708,-32.481342,-29.431831
0.6492434,-0.8221453,-1.4546818,5.9166136,-32.205444,-27.116226
0.81051534,-0.7892116,-1.2762967,8.537079,-30.549034,-24.696928
0.9270214,-0.7289773,-1.128208,10.540824,-28.335457,-21.828844
0.99817175,-0.5909843,-0.97059846,10.645814,-26.436253,-18.441982
1.0751584,-0.43402612,-0.80026674,8.568681,-24.37515,-14.44938
1.0411695,-0.4203053,-0.77496797,8.2978,-23.604582,-13.992593
1.0082864,-0.40703085,-0.7504923,8.035731,-22.859081,-13.550667
0.9764702,-0.39418712,-0.7268107,7.7821665,-22.13777,-13.123079
0.94568366,-0.38175905,-0.70389557,7.5368075,-21.439802,-12.709331
0.91589123,-0.36973226,-0.6817203,7.2993712,-20.764372,-12.308941
0.8870587,-0.35809296,-0.66025954,7.0695844,-20.110703,-11.921451
0.8591531,-0.34682786,-0.6394887,6.8471856,-19.478048,-11.546419
0.8321429,-0.33592427,-0.61938435,6.6319227,-18.865694,-11.183421
0.80599785,-0.32536986,-0.59992397,6.4235544,-18.272953,-10.83205
0.7806887,-0.31515294,-0.58108574,6.221849,-17.699165,-10.491913
0.7561875,-0.30526215,-0.5628489,6.026582,-17.143694,-10.162634
0.73246723,-0.2956866,-0.5451933,5.8375382,-16.605925,-9.843849
0.70950186,-0.28641582,-0.52809966,5.6545115,-16.085274,-9.535212
0.68726647,-0.2774397,-0.5115493,5.477302,-15.581169,-9.2363825
0.6657369,-0.26874852,-0.4955243,5.305718,-15.093067,-8.947041
0.64488995,-0.26033288,-0.48000738,5.139574,-14.620441,-8.666872
0.62470317,-0.2521838,-0.4649819,4.978692,-14.162784,-8.395576
0.6051551,-0.24429251,-0.4504318,4.8229,-13.7196045,-8.132863
0.58622485,-0.23665063,-0.43634152,4.6720314,-13.290432,-7.8784537
0.5678924,-0.22925007,-0.4226962,4.525927,-12.874812,-7.6320777
0.55013824,-0.22208297,-0.40948135,4.3844323,-12.472304,-7.3934746
0.5329437,-0.2151418,-0.3966831,4.2473974,-12.082484,-7.1623926
0.51629084,-0.20841928,-0.38428795,4.1146793,-11.704944,-6.9385896
0.5001621,-0.20190835,-0.37228295,3.9861383,-11.339286,-6.7218313
0.48454076,-0.19560222,-0.36065558,3.8616407,-10.98513,-6.5118904
0.46941042,-0.18949431,-0.3493937,3.7410564,-10.642107,-6.3085494
0.4547554,-0.1835783,-0.3384856,3.6242604,-10.309859,-6.111596
0.44056052,-0.17784801,-0.32792,3.5111318,-9.988045,-5.920827
0.4268111,-0.17229757,-0.31768596,3.401553,-9.676328,-5.736044
0.41349292,-0.16692121,-0.30777293,3.2954113,-9.374389,-5.557057
0.4005923,-0.1617134,-0.29817066,3.1925972,-9.081916,-5.3836813
0.38809592,-0.1566688,-0.28886932,3.093005,-8.798608,-5.215739
0.375991,-0.15178221,-0.2798593,2.9965324,-8.524175,-5.053057
0.3642651,-0.14704864,-0.27113146,2.9030807,-8.258334,-4.895469
0.35290623,-0.14246322,-0.26267678,2.8125541,-8.000814,-4.742814
0.3419028,-0.13802129,-0.25448662,2.72486,-7.7513533,-4.5949354
0.33124354,-0.13371831,-0.24655269,2.639909,-7.509695,-4.4516826
0.3209176,-0.12954988,-0.23886684,2.5576146,-7.2755933,-4.312909
0.3109145,-0.12551175,-0.23142126,2.4778926,-7.0488105,-4.178474
0.301224,-0.12159984,-0.2242084,2.4006624,-6.829115,-4.0482407
0.2918363,-0.11781016,-0.2172209,2.3258452,-6.6162844,-3.9220765
0.28274184,-0.11413886,-0.21045168,2.2533653,-6.4101024,-3.7998533
0.2739314,-0.11058222,-0.20389387,2.183149,-6.2103596,-3.6814475
0.26539612,-0.10713664,-0.19754083,2.1151254,-6.016854,-3.566739
0.25712729,-0.10379863,-0.19138613,2.0492253,-5.829389,-3.4556117
0.24911654,-0.10056481,-0.18542355,1.9853821,-5.6477757,-3.3479528
0.2413558,-0.097431906,-0.17964704,1.9235314,-5.4718304,-3.243654
0.23383722,-0.09439676,-0.17405078,1.8636106,-5.301375,-3.1426096
0.22655322,-0.09145631,-0.16862911,1.8055594,-5.1362376,-3.0447176
0.21949643,-0.08860759,-0.16337657,1.7493188,-4.9762516,-2.9498792
0.21265973,-0.08584771,-0.15828785,1.6948326,-4.821255,-2.8579988
0.20603625,-0.08317391,-0.15335783,1.6420455,-4.671093,-2.7689838
0.19961931,-0.080583476,-0.14858155,1.5909044,-4.5256133,-2.6827445
0.19340244,-0.078073815,-0.14395417,1.5413579,-4.3846693,-2.599194
0.18737939,-0.07564239,-0.13947107,1.493356,-4.2481194,-2.5182486
0.18154408,-0.073286764,-0.13512771,1.4468504,-4.1158257,-2.4398263
0.17589067,-0.07100456,-0.13091974,1.4017946,-3.987656,-2.3638482
0.17041346,-0.06879349,-0.12684292,1.3581429,-3.863481,-2.2902384
0.16510695,-0.06665133,-0.122893155,1.3158516,-3.743176,-2.2189226
0.1599658,-0.06457592,-0.11906647,1.2748783,-3.6266198,-2.1498291
0.15498486,-0.062565185,-0.11535903,1.2351816,-3.5136957,-2.0828886
0.1501591,-0.060617097,-0.111767106,1.1967218,-3.40429,-2.0180337
0.1454837,-0.058729704,-0.10828709,1.1594603,-3.298293,-1.9551997
0.14095397,-0.056901112,-0.1049155,1.1233597,-3.1955984,-1.8943232
0.13656534,-0.055129487,-0.101648934,1.0883838,-3.096103,-1.8353431
0.13231343,-0.053413052,-0.098484136,1.0544974,-2.999707,-1.7782004
0.12819396,-0.051750083,-0.09541791,1.0216664,-2.9063137,-1.7228377
0.12420281,-0.05013891,-0.0924472,0.9898582,-2.8158293,-1.6691993
0.120335974,-0.048577923,-0.08956902,0.95904064,-2.7281632,-1.6172317
0.11658957,-0.047065552,-0.08678047,0.92918295,-2.6432278,-1.5668826
0.11295985,-0.045600284,-0.08407878,0.9002552,-2.5609374,-1.5181017
0.109443165,-0.04418065,-0.08146123,0.8722283,-2.48121,-1.47084
0.106036,-0.042805225,-0.07892519,0.84507424,-2.4039655,-1.42505
0.10273494,-0.041472636,-0.07646813,0.8187658,-2.3291264,-1.380686
0.09953668,-0.04018154,-0.07408759,0.79327667,-2.2566178,-1.3377037
0.096438006,-0.03893065,-0.07178117,0.7685812,-2.1863673,-1.2960597
0.09343583,-0.037718713,-0.06954658,0.7446548,-2.1183043,-1.2557125
0.09052713,-0.036544517,-0.06738156,0.72147334,-2.0523605,-1.2166216
0.087709,-0.035406876,-0.06528396,0.6990137,-1.9884701,-1.1787479
0.08497862,-0.03430466,-0.063251674,0.6772534,-1.926569,-1.1420535
0.08233325,-0.033236764,-0.06128266,0.65617067,-1.8665953,-1.1065016
0.07977025,-0.032202117,-0.059374955,0.63574433,-1.8084888,-1.0720567
0.07728705,-0.031199683,-0.057526648,0.615954,-1.7521917,-1.0386841
0.07488116,-0.03022846,-0.055735886,0.5967798,-1.6976472,-1.0063506
0.07255018,-0.029287474,-0.054000877,0.5782026,-1.644801,-0.97502387
0.070291765,-0.028375786,-0.052319884,0.56020373,-1.5936,-0.9446724
0.06810366,-0.027492482,-0.05069123,0.54276526,-1.5439931,-0.91526586
0.06598369,-0.026636677,-0.049113277,0.52586967,-1.4959307,-0.88677484
0.06392971,-0.025807515,-0.04758445,0.5095001,-1.4493644,-0.8591708
0.061939675,-0.025004167,-0.04610322,0.49364015,-1.404248,-0.83242613
0.060011595,-0.024225827,-0.0446681,0.47827393,-1.3605361,-0.8065141
0.058143537,-0.02347172,-0.043277662,0.4633861,-1.318185,-0.78140867
0.05633364,-0.022741089,-0.041930508,0.44896173,-1.2771523,-0.75708485
0.05458008,-0.022033202,-0.040625293,0.43498644,-1.237397,-0.73351824
0.05288111,-0.021347353,-0.03936071,0.42144617,-1.1988792,-0.7106853
0.05123503,-0.020682855,-0.03813549,0.40832743,-1.1615607,-0.68856317
0.049640197,-0.02003904,-0.036948416,0.39561707,-1.1254038,-0.6671297
0.048095006,-0.01941527,-0.035798293,0.3833024,-1.0903724,-0.64636344
0.04659792,-0.018810919,-0.034683976,0.3713711,-1.0564317,-0.6262436
0.045147438,-0.018225377,-0.033604342,0.35981116,-1.0235474,-0.60675013
0.043742105,-0.017658066,-0.032558322,0.34861112,-0.9916869,-0.58786345
0.042380523,-0.017108414,-0.03154486,0.3377597,-0.9608181,-0.5695647
0.041061323,-0.016575871,-0.030562948,0.3272461,-0.9309102,-0.5518356
0.039783187,-0.016059907,-0.029611602,0.31705976,-0.9019334,-0.5346584
