ax,ay,az,gx,gy,gz
0.8218256,-0.73909765,0.6609151,14.093764,-16.25742,8.767352
0.6537159,-0.44602394,0.4279632,15.870146,-14.124077,1.7983785
0.24306382,-0.2941282,0.20466743,14.725768,-16.54198,-2.9051006
-0.0049419287,-0.23607741,0.13008253,11.061055,-19.021887,-2.776552
0.043189727,-0.29426795,0.2573298,9.601163,-17.400236,-0.13330704
0.19921531,-0.30729732,0.40240985,8.173951,-12.854023,2.232091
0.2752582,-0.3063985,0.44060227,7.268639,-7.7091303,2.6191542
0.21905321,-0.2944102,0.3383604,8.142312,-5.198691,0.955447
0.06794768,-0.3086421,0.18463455,8.468873,-5.2523527,-0.14693289
-0.00040213493,-0.32833958,0.114686705,7.59993,-6.209492,0.21001473
-0.0101585295,-0.34547055,0.10846648,6.3616138,-7.1218653,1.2322171
0.020439502,-0.36024836,0.1440937,5.760987,-7.128769,2.0567703
0.03916321,-0.36207226,0.1731866,6.7425456,-6.3958263,1.9946598
0.010322923,-0.33203766,0.1634131,8.174597,-6.0622897,1.5425206
-0.015432893,-0.28417444,0.15864733,8.49848,-6.1126747,1.3040296
-0.019819248,-0.25238588,0.17111409,8.080999,-6.1814685,1.4699364
0.025566526,-0.24301486,0.22292584,7.5827103,-5.446944,1.9197804
0.0739419,-0.24683578,0.266305,7.9780135,-3.883519,2.1995146
0.06964719,-0.22831708,0.25165054,8.769558,-2.6476145,2.2099977
0.06414403,-0.18433979,0.23789082,9.318854,-1.7917069,2.4203677
0.083050966,-0.12714763,0.24724656,9.3822155,-1.0132655,3.1004167
0.131881,-0.041358452,0.27541244,9.136069,0.0814096,3.6806786
0.20769487,0.064107396,0.31638527,8.536033,1.9661372,3.6429667
0.29388186,0.20793356,0.36535007,7.5101542,4.23234,3.5963242
0.36316147,0.42888388,0.3999705,5.690922,6.241318,3.5097876
0.4555005,0.71848154,0.43915334,2.9016092,8.25742,2.9759784
0.58321995,1.0351807,0.46310088,-0.8182446,10.540411,1.6602414
0.73272854,1.3271691,0.44144753,-5.3988705,13.594826,-0.8674996
0.8542666,1.5414046,0.31568167,-10.010546,16.886293,-4.09727
0.9074748,1.6772852,0.10526488,-14.920266,19.738737,-7.994354
0.89407814,1.7003828,-0.166635,-19.413483,21.909096,-12.0388365
0.8399992,1.6553245,-0.47897932,-23.267656,23.265179,-15.746027
0.7598378,1.5815934,-0.8089105,-26.479248,23.408846,-19.566399
0.62110174,1.4129198,-1.154726,-28.920767,22.202648,-23.627151
0.45705804,1.1519505,-1.4947386,-30.362299,19.787851,-27.580566
0.267962,0.81544507,-1.835623,-30.447756,15.999468,-31.085829
0.07612845,0.4490431,-2.1575055,-29.432348,10.717332,-33.885334
-0.07209174,0.059406154,-2.4057455,-27.72797,4.0008,-34.87032
-0.11576744,-0.39883277,-2.5398223,-24.907972,-2.861576,-34.080204
-0.08685244,-0.8411016,-2.598846,-20.412947,-9.635323,-31.70474
-0.0015934763,-1.2131109,-2.581509,-14.927176,-15.973364,-28.258623
0.11723272,-1.501546,-2.508314,-8.567915,-21.841566,-23.689383
0.26654053,-1.6610129,-2.3922353,-2.5116737,-27.139832,-18.269611
0.44463712,-1.7035133,-2.208609,2.909239,-31.76894,-12.5985985
0.64615023,-1.5971625,-1.9397106,7.050086,-35.352547,-6.327706
0.8693088,-1.350919,-1.6005963,9.360847,-37.72546,-0.38968763
1.0758072,-1.0479407,-1.2358456,10.803137,-38.812317,4.3933163
1.2540597,-0.697556,-0.86636025,11.893803,-37.851658,6.769323
1.3811274,-0.29934874,-0.52438134,12.399736,-35.53107,7.4312544
1.4736485,0.091751754,-0.23211144,11.6751375,-32.290134,7.2889824
1.5353138,0.45743138,-0.01672522,9.537767,-28.710215,6.549107
1.578061,0.76165444,0.12066749,6.288391,-24.97713,5.1412206
1.6113325,0.98415774,0.18201415,2.4590814,-20.937399,2.8427665
1.6185395,1.119831,0.16132429,-1.4719728,-16.824154,0.2145228
1.5953654,1.2087512,0.08034957,-5.121349,-13.159071,-2.6132045
1.5528145,1.2726171,-0.03807095,-8.757233,-10.144557,-5.447621
1.5063236,1.3251772,-0.1722983,-12.692075,-7.83202,-8.234889
1.4632167,1.363614,-0.3088858,-16.820797,-6.2831407,-11.221483
1.4308995,1.3587588,-0.4346345,-20.570316,-4.9632225,-14.426118
1.3948772,1.3140442,-0.5564035,-23.558372,-3.8194537,-17.630203
1.3534663,1.2534958,-0.67790663,-25.891888,-2.9003854,-20.800598
1.2913127,1.1756933,-0.8094113,-27.586088,-2.5493455,-23.899565
1.2229819,1.0928394,-0.9321748,-28.905767,-3.0705621,-26.762583
1.1590106,1.000498,-1.036188,-30.132654,-4.1464577,-29.41256
1.107081,0.8794745,-1.1173898,-31.052303,-5.5133677,-31.887098
1.0638596,0.71955603,-1.1823019,-31.248735,-7.0570326,-34.07533
1.0346683,0.5419281,-1.2305886,-30.849747,-8.702825,-35.710026
1.0182676,0.36386976,-1.257346,-29.77301,-10.46485,-36.514336
1.0025461,0.19559708,-1.2723454,-28.638922,-12.346975,-36.85302
0.9885941,0.0155765945,-1.2700704,-27.332582,-14.277058,-36.69186
0.97937346,-0.1688259,-1.2543075,-25.916235,-16.08065,-35.99779
0.9598073,-0.35410446,-1.2345208,-24.395506,-17.847672,-34.878433
0.93358445,-0.539641,-1.2098948,-22.775835,-19.672565,-33.047977
0.89988416,-0.7281687,-1.1794196,-21.108847,-21.654158,-30.602247
0.8744179,-0.9107929,-1.136893,-19.266497,-23.634502,-27.648994
0.85839236,-1.077473,-1.0875938,-17.185038,-25.490173,-24.245777
0.8498761,-1.218578,-1.0320312,-14.897497,-27.088516,-20.384398
0.8395208,-1.3146033,-0.9684538,-12.50511,-28.557735,-15.929588
0.83281475,-1.3338326,-0.884283,-10.151817,-29.931164,-11.436365
0.8337034,-1.3042959,-0.79063493,-7.9747596,-31.138882,-7.296399
0.8433213,-1.2436106,-0.6882283,-5.8449364,-32.044174,-3.6842806
0.86075133,-1.1309547,-0.56850135,-4.1564584,-32.632095,-0.44985443
0.8850137,-0.98879486,-0.43667418,-2.9466102,-32.769093,2.3080823
0.89765143,-0.8450347,-0.32259542,-1.9482732,-32.441193,4.4018908
0.9068996,-0.70512503,-0.22797424,-1.0548036,-31.761341,5.9396324
0.9083157,-0.57631433,-0.15920691,-0.3144691,-30.89432,7.1253757
0.89964384,-0.4532474,-0.11545099,0.19152002,-30.037743,8.068299
0.88748413,-0.3348558,-0.08660941,0.4075997,-29.235289,8.667204
0.8790035,-0.2238379,-0.06903239,0.38525724,-28.483236,9.013558
0.8760575,-0.124747574,-0.056683626,0.334918,-27.62885,9.060081
0.8706362,-0.04004892,-0.05399947,0.1580831,-26.818787,8.954069
0.86181706,0.027872933,-0.05828952,-0.011234952,-26.116606,8.67368
0.85672045,0.08287558,-0.059595168,-0.17519063,-25.469124,8.195825
0.85835636,0.11683107,-0.051753595,-0.33395925,-24.679785,7.595591
0.86444515,0.1316013,-0.038153782,-0.3941464,-23.634733,6.983766
0.8731874,0.1327083,-0.019291874,-0.3741902,-22.166515,6.5019636
0.8458888,0.12855941,-0.018688748,-0.36249182,-21.473518,6.2986913
0.8194507,0.124541305,-0.018104633,-0.35116223,-20.802368,6.1018267
0.7938453,0.12064976,-0.017538918,-0.34018946,-20.152357,5.9111633
0.76904595,0.116880715,-0.01699101,-0.32956207,-19.522806,5.726501
0.7450266,0.11323022,-0.016460337,-0.31926897,-18.913057,5.547647
0.7217623,0.10969448,-0.015946344,-0.30929944,-18.322475,5.3744154
0.6992288,0.106269814,-0.015448498,-0.2996431,-17.750446,5.206626
0.67740285,0.102952674,-0.014966283,-0.29028994,-17.196379,5.0441046
0.65626186,0.099739626,-0.014499201,-0.2812303,-16.659697,4.8866835
0.6357839,0.09662736,-0.01404677,-0.27245483,-16.13985,4.7342
0.61594796,0.09361267,-0.013608522,-0.26395446,-15.6363,4.586497
0.5967336,0.090692446,-0.013184008,-0.25572047,-15.14853,4.4434223
0.5781212,0.0878637,-0.012772791,-0.24774441,-14.676039,4.3048296
0.56009156,0.085123524,-0.012374451,-0.24001808,-14.218343,4.1705766
0.5426262,0.08246912,-0.011988579,-0.23253362,-13.774973,4.0405254
0.5257074,0.079897776,-0.011614781,-0.22528332,-13.345475,3.9145439
0.5093178,0.07740686,-0.011252675,-0.21825984,-12.929413,3.7925029
0.49344072,0.07499384,-0.0109018935,-0.21145597,-12.526361,3.6742783
0.47805998,0.07265625,-0.010562077,-0.2048648,-12.13591,3.5597496
0.46315995,0.07039172,-0.010232881,-0.19847964,-11.757662,3.4488006
0.4487255,0.06819795,-0.009913972,-0.19229399,-11.391232,3.341318
0.4347419,0.06607271,-0.009605024,-0.18630156,-11.036249,3.2371929
0.4211951,0.064013846,-0.009305726,-0.18049629,-10.692352,3.13632
0.40807128,0.062019266,-0.0090157725,-0.17487228,-10.359194,3.0385969
0.39535716,0.060086954,-0.008734872,-0.16942386,-10.036437,2.9439244
0.3830399,0.05821496,-0.008462739,-0.1641455,-9.723754,2.8522072
0.37110704,0.056401387,-0.0081990985,-0.15903187,-9.42083,2.7633524
0.3595465,0.054644402,-0.007943685,-0.1540778,-9.1273575,2.67727
0.34834668,0.052942235,-0.00769624,-0.14927828,-8.84304,2.5938733
0.33749622,0.051293164,-0.0074565136,-0.1446285,-8.567594,2.513078
0.32698417,0.04969553,-0.0072242646,-0.14012372,-8.300737,2.4348028
0.31679994,0.048147716,-0.0069992584,-0.13575944,-8.042203,2.3589685
0.30693328,0.046648167,-0.0067812684,-0.13153125,-7.791731,2.285499
0.29737428,0.045195375,-0.006570075,-0.1274349,-7.5490685,2.2143204
0.28811327,0.043787874,-0.006365466,-0.12346624,-7.3139706,2.1453607
0.27914095,0.042424247,-0.006167235,-0.1196213,-7.0862017,2.0785508
0.2704483,0.04110313,-0.0059751826,-0.11589621,-6.8655324,2.0138233
0.26202658,0.039823182,-0.0057891165,-0.112287216,-6.651741,1.951113
0.25386733,0.038583126,-0.0056088488,-0.1087907,-6.444612,1.8903573
0.24596234,0.037381712,-0.005434199,-0.10540315,-6.243938,1.8314947
0.23830366,0.036217738,-0.005264991,-0.102121145,-6.0495167,1.7744664
0.23088363,0.03509003,-0.0051010554,-0.09894141,-5.861153,1.719215
0.22369476,0.033997454,-0.0049422276,-0.09586074,-5.678659,1.665685
0.21672986,0.03293892,-0.004788348,-0.09287605,-5.5018497,1.6138227
0.20998195,0.031913362,-0.004639262,-0.089984335,-5.330549,1.5635761
0.20344424,0.030919751,-0.0044948203,-0.08718271,-5.164584,1.5148947
0.19711018,0.02995709,-0.004354878,-0.08446835,-5.003789,1.4677298
0.1909734,0.029024415,-0.004219294,-0.08183853,-4.8480024,1.4220339
0.18502778,0.02812079,-0.004087934,-0.079290636,-4.697068,1.3777614
0.17926733,0.02724531,-0.003960665,-0.07682209,-4.550835,1.3348677
0.1736863,0.026397094,-0.0038373594,-0.07443043,-4.4091563,1.2933099
0.16827907,0.025575297,-0.0037178942,-0.072113246,-4.2718897,1.2530464
0.16304024,0.02477909,-0.0036021494,-0.06986823,-4.1388984,1.2140368
0.15796454,0.024007682,-0.003490009,-0.06769313,-4.010048,1.176242
0.15304692,0.023260294,-0.0033813608,-0.06558576,-3.8852105,1.1396242
0.14828242,0.022536179,-0.003276096,-0.06354401,-3.7642603,1.1041466
0.1436663,0.021834612,-0.003174109,-0.061565846,-3.6470764,1.0697738
0.13919389,0.021154892,-0.0030752975,-0.059649274,-3.5335412,1.0364712
0.13486077,0.020496335,-0.0029795629,-0.05779238,-3.4235413,1.0042057
0.13066255,0.019858284,-0.0028868092,-0.055993304,-3.3169665,0.9729448
0.12659505,0.0192401,-0.0027969433,-0.054250244,-3.21371,0.94265723
0.1226542,0.018641163,-0.0027098756,-0.052561454,-3.1136684,0.9133127
0.118836045,0.018060874,-0.0026255187,-0.050925247,-3.0167418,0.8848818
0.115136765,0.017498653,-0.0025437882,-0.04933998,-2.922833,0.85733604
0.11155266,0.016953936,-0.0024646025,-0.047804072,-2.8318477,0.83064795
0.10808014,0.016426178,-0.0023878817,-0.04631598,-2.7436953,0.80479074
0.104715735,0.01591485,-0.0023135499,-0.044874217,-2.6582873,0.77973855
0.10145607,0.015419441,-0.002241532,-0.04347734,-2.5755382,0.7554663
0.09829789,0.014939455,-0.0021717565,-0.042123955,-2.4953654,0.7319497
0.09523802,0.014474413,-0.002104153,-0.0408127,-2.4176884,0.7091653
0.09227342,0.014023849,-0.0020386542,-0.03954227,-2.3424299,0.6870901
0.08940111,0.013587311,-0.0019751943,-0.03831139,-2.269514,0.66570216
0.086618215,0.013164363,-0.0019137103,-0.037118822,-2.1988683,0.6449801
0.08392196,0.012754581,-0.0018541401,-0.035963386,-2.1304216,0.6249031
0.08130964,0.012357557,-0.0017964244,-0.034843918,-2.064106,0.6054511
0.07877864,0.011972892,-0.0017405055,-0.0337593,-1.9998546,0.5866047
0.07632643,0.011600202,-0.0016863273,-0.032708444,-1.9376035,0.56834495
0.07395056,0.011239113,-0.0016338357,-0.031690303,-1.8772901,0.55065364
0.07164864,0.010889266,-0.0015829782,-0.030703858,-1.8188545,0.53351307
0.06941839,0.010550308,-0.0015337038,-0.02974812,-1.7622378,0.516906
0.06725756,0.010221902,-0.0014859632,-0.028822131,-1.7073835,0.500816
0.065164,0.00990372,-0.0014397089,-0.02792497,-1.6542369,0.48522684
0.06313561,0.009595442,-0.0013948943,-0.027055735,-1.6027447,0.47012293
0.06117036,0.00929676,-0.0013514748,-0.026213558,-1.5528553,0.45548922
