ax,ay,az,gx,gy,gz
-5.07641,1.5963782,-8.682806,-2.9963908,22.693842,21.251102
-5.6741805,1.4170464,-9.6139145,0.6706851,-3.6775765,11.474427
-5.8599424,1.2638508,-10.051509,1.6373761,-28.959305,0.6653589
-6.1461368,0.89349335,-10.8533745,7.6316433,-56.176453,-8.492493
-6.5819626,0.45951605,-11.894691,18.77073,-88.879745,-16.258432
-6.8444357,0.24164593,-12.938653,31.562813,-127.03812,-24.213957
-6.8134017,0.35673463,-13.761667,43.304726,-166.76738,-33.73787
-6.476693,0.42437613,-14.349196,58.127026,-204.87733,-45.90433
-5.771147,0.35080773,-14.687237,73.303085,-237.19202,-57.033607
-4.668994,0.25415215,-14.5262575,89.5064,-259.02756,-66.0714
-3.4019432,0.11394521,-14.001933,105.450005,-271.6041,-70.25289
-2.3128,0.040633585,-13.454005,120.31177,-279.26578,-71.530556
-1.3271699,0.21534558,-12.757519,129.75427,-283.00653,-70.27326
-0.25691637,0.62131447,-11.666819,134.61635,-282.10028,-68.15468
0.7892933,1.0246073,-10.423943,136.51682,-275.5937,-65.49396
1.6571507,1.3821403,-9.243184,137.23265,-266.20108,-62.672237
2.3468108,1.711357,-8.125471,135.70201,-254.44083,-60.00688
2.9426625,1.9773463,-7.1216383,131.22429,-241.36032,-55.833458
3.4949284,2.3421988,-6.1279297,124.51002,-228.20303,-50.86763
3.9915977,2.6728332,-5.190278,116.879684,-214.80507,-45.50687
4.4469147,2.9619358,-4.292192,108.7494,-200.46494,-40.037685
4.840902,3.1697764,-3.507019,100.51498,-185.1113,-34.988945
5.170312,3.3172839,-2.8603652,92.28266,-167.98985,-30.275343
5.3756866,3.4105096,-2.407505,84.268524,-150.937,-26.303854
5.546091,3.4779115,-2.018182,75.77272,-133.88573,-22.712036
5.7156887,3.5205584,-1.6850156,66.709854,-116.63693,-19.072449
5.81967,3.545163,-1.4841938,58.23985,-99.647385,-15.732
5.868263,3.5355194,-1.3681524,50.5449,-82.79858,-13.084584
5.876649,3.5190465,-1.3384749,43.200787,-66.67439,-10.607611
5.855224,3.5244045,-1.3439835,35.625435,-51.40835,-8.511343
5.835501,3.5068693,-1.4022549,28.707718,-36.39274,-6.553729
5.74389,3.4562573,-1.5597521,23.225851,-22.223913,-5.3657
