ax,ay,az,gx,gy,gz
-3.4109402,0.58273256,-6.8255167,46.22042,-59.70418,48.55135
-4.380579,0.2822093,-7.795834,64.76622,-88.692345,53.04522
-5.5088873,-0.432055,-9.174836,55.51294,-126.71852,50.143764
-6.002937,-1.1321914,-10.431474,39.17376,-167.58218,50.344566
-5.8182693,-1.4423215,-11.13577,28.325426,-203.61806,49.358902
-5.263999,-1.4459091,-11.343994,23.698423,-231.8488,46.331776
-4.7032237,-1.263374,-11.3960905,26.161407,-256.7406,38.394886
-3.9912994,-1.0342385,-11.283357,35.698124,-274.06378,23.315147
-3.3413353,-0.82971007,-11.211252,55.399513,-285.00674,0.21803674
-2.4091856,-0.46096817,-10.753522,76.86501,-289.31223,-22.162928
-1.2463055,-0.10773766,-9.928547,94.53424,-287.9681,-37.487972
-0.044787068,0.13855164,-8.987449,107.20244,-282.1835,-44.617233
0.9907054,0.47961548,-7.9589577,116.73684,-274.6322,-48.355453
1.9484338,0.92963195,-6.8171754,121.38942,-266.1252,-49.980904
2.9781468,1.4447418,-5.4381156,120.85939,-255.26382,-49.152927
3.98416,2.0209577,-3.9391751,114.774796,-241.04524,-46.758896
4.7570477,2.52192,-2.658249,106.309105,-223.84094,-43.02914
5.1782336,2.918727,-1.73675,98.00125,-206.74812,-39.241405
5.458351,3.2556198,-0.9732732,88.785324,-190.1205,-35.46615
5.6525235,3.5053964,-0.35436493,78.69769,-173.31741,-31.88388
5.761201,3.6490083,0.09149295,68.52274,-156.1132,-28.8095
5.8262663,3.7161593,0.400395,58.31844,-137.94583,-26.405413
5.843685,3.6878676,0.50602394,48.96491,-120.24412,-24.217262
5.833124,3.6221728,0.51075053,40.447227,-103.43602,-21.855898
5.767161,3.5312839,0.4289792,32.816082,-88.17853,-19.594074
5.692021,3.4296944,0.3294804,25.884922,-73.96582,-17.777184
5.645597,3.3222284,0.2471942,19.258642,-59.933712,-16.028593
5.66986,3.2651038,0.19293137,12.094542,-45.745502,-13.870363
5.649066,3.224447,0.026363172,6.269566,-31.679564,-10.84175
5.4966636,3.1931548,-0.26190695,1.0771996,-19.407694,-7.9164176
5.2668247,3.168341,-0.59467965,-3.3707705,-9.425593,-4.9925485
5.0130134,3.2084465,-0.9079173,-7.778344,-1.8325776,-2.6958306
4.7930593,3.2795854,-1.1764593,-12.01772,4.7211494,-0.9147177
4.582875,3.3835895,-1.422915,-15.695292,10.646325,0.22523688
4.3474607,3.534286,-1.6699876,-19.489788,15.641913,0.44876292
