ax,ay,az,gx,gy,gz
-3.8800354,1.3181938,-7.208247,-0.94364494,48.88408,24.247494
-4.659995,1.6521049,-8.176311,2.821228,30.710638,19.52833
-5.447229,1.5202192,-9.016441,2.6983514,7.9847584,14.499438
-6.088814,1.2780509,-9.826891,5.773294,-17.637974,8.783318
-6.657689,1.1203918,-10.557149,12.425865,-46.39619,0.29428163
-6.9955053,1.045029,-11.188137,22.439846,-76.29274,-9.683482
-7.109615,1.0495923,-11.718778,32.469597,-110.859604,-18.667952
-7.1698575,0.95551986,-12.374781,41.919205,-146.46136,-25.495375
-7.1062407,0.8948642,-13.047783,51.424286,-182.77704,-32.352375
-6.592381,0.90903807,-13.467104,62.8304,-216.51036,-40.96967
-5.354862,0.908195,-13.190626,76.59956,-240.5675,-49.228947
-3.780425,1.1086566,-12.29906,90.80238,-251.60765,-55.17843
-2.2789543,1.4440203,-11.17921,102.2142,-256.48428,-60.30119
-0.9500154,1.7835739,-10.025998,109.31332,-257.26218,-62.656517
0.3055292,2.1645794,-8.755962,109.83976,-255.26015,-62.511696
1.5527534,2.3805566,-7.3999944,106.42373,-248.71,-58.815628
2.6673546,2.5453248,-6.0733647,99.01681,-235.46953,-51.059525
3.3781314,2.792935,-5.052067,91.10692,-219.81877,-42.8487
3.7677977,2.9883854,-4.32284,83.514465,-204.31442,-36.176807
4.019963,3.1115959,-3.7346385,76.066864,-189.52858,-31.175915
4.255485,3.1244066,-3.2066052,69.35565,-174.48703,-27.113024
4.484366,3.082714,-2.7298195,62.3357,-158.05844,-23.371641
4.720161,3.0102866,-2.3006022,54.491333,-140.36127,-19.805876
4.8938136,2.9304855,-2.0550702,48.00384,-121.97472,-16.005486
4.893443,2.8077402,-2.011664,43.878395,-105.06954,-12.953711
4.8343506,2.6591487,-1.9846354,40.622482,-90.27733,-10.739069
4.84289,2.521314,-1.8664105,36.473843,-75.50252,-7.674925
4.9546595,2.424276,-1.6701442,30.706175,-59.450222,-3.7572231
5.0575967,2.3386102,-1.5642008,24.655344,-42.107864,0.35246038
5.05639,2.2825372,-1.6397378,20.688515,-25.027065,3.8924038
4.9072385,2.242301,-1.8373808,19.139078,-10.307787,6.2539067
4.6991854,2.1983852,-2.0067947,19.316479,1.7690115,7.7999334
4.499835,2.19869,-2.0928874,19.911327,12.5851965,9.031532
4.349672,2.2414165,-2.1275282,20.519243,22.86872,9.89742
4.2069654,2.3361192,-2.181877,20.630186,32.004665,9.991851
4.030017,2.4972045,-2.2909477,20.230347,39.01843,9.391629
3.790374,2.67621,-2.4288876,18.110088,42.87527,7.8567743
3.4845488,2.8752055,-2.5993807,14.853495,44.27243,5.752057
3.1966236,3.0863504,-2.747181,10.49063,43.613014,2.442754
2.975634,3.2490916,-2.8801272,5.333228,41.763847,-1.3000333
2.817139,3.3582485,-2.9929395,0.34705025,39.374462,-5.5775847
2.725878,3.419543,-3.0527744,-3.6062994,37.638035,-9.999316
2.6335332,3.4919238,-3.0943165,-7.638712,36.089115,-14.464208
2.4839325,3.543774,-3.15751,-11.997688,34.17689,-19.03881
2.296995,3.543012,-3.2627048,-16.226301,31.643353,-23.614874
2.1358597,3.5083659,-3.3613355,-20.360382,28.64974,-27.924873
2.0373561,3.4549916,-3.4230385,-24.599895,25.756414,-31.50515
1.9687824,3.3002057,-3.4853563,-28.395092,23.36999,-34.278503
1.8755418,3.075278,-3.5869453,-31.108185,21.085325,-36.578766
1.7636045,2.825799,-3.7138858,-32.857483,18.559732,-38.75924
1.6243917,2.560372,-3.8907554,-34.15573,15.039456,-40.502766
1.470632,2.2492754,-4.101129,-35.453205,9.696272,-41.31886
1.3481402,1.85426,-4.3153315,-35.637005,3.748751,-41.75934
1.293751,1.4441556,-4.466732,-33.674072,-1.5874416,-42.45329
1.313669,1.0553311,-4.5387936,-29.735888,-5.8193517,-42.994053
1.3612679,0.741477,-4.5450377,-24.738161,-9.301284,-43.321526
1.4341943,0.44205874,-4.512975,-19.344635,-12.580004,-42.244183
1.5455829,0.059990853,-4.47532,-13.49987,-15.778241,-39.21947
1.6886237,-0.3410925,-4.446201,-6.4707007,-18.75825,-34.093773
1.8897078,-0.63017315,-4.3598113,1.3285868,-21.324196,-27.476257
2.1820903,-0.76513135,-4.1477733,8.559449,-22.844069,-19.741957
2.5214517,-0.7705699,-3.8211486,14.417979,-21.29326,-11.926408
2.788062,-0.683357,-3.48316,19.808493,-17.571327,-5.3846436
2.984232,-0.57706964,-3.1719692,24.92426,-12.5177,0.41946957
3.1394653,-0.4159386,-2.8742294,28.65666,-7.180028,6.8805017
3.2204297,-0.21712108,-2.6359725,29.929508,-2.6301372,14.824018
3.2228835,0.01619232,-2.4676251,29.148321,0.53297365,23.307669
3.17199,0.34159636,-2.3237746,28.22365,3.4642894,29.317915
3.079692,0.6881273,-2.194692,28.238447,6.523188,31.714865
2.9613376,0.98766863,-2.1074593,28.826874,9.080766,32.16712
2.8202767,1.2667229,-2.0574243,29.133335,10.256934,32.05434
2.6682212,1.5380437,-2.0121021,28.705769,10.066639,31.116646
2.529861,1.7858205,-1.9679605,27.590727,9.274066,29.512243
2.4194324,2.0071995,-1.9128404,25.83104,8.393391,27.205732
2.3427873,1.9436135,-1.8522435,25.012737,8.127496,26.343882
2.26865,1.8821081,-1.7936294,24.221212,7.8703027,25.510233
2.1969314,1.8226092,-1.7369276,23.45551,7.6214995,24.703781
2.127546,1.765046,-1.6820705,22.714718,7.3807907,23.923565
2.060412,1.7093505,-1.6289932,21.997961,7.1478915,23.168663
1.9954505,1.6554575,-1.5776337,21.304401,6.9225307,22.438194
1.9325867,1.6033046,-1.5279326,20.633236,6.7044463,21.73131
1.8717482,1.552832,-1.4798328,19.983694,6.4933877,21.047201
1.8128656,1.5039822,-1.4332794,19.355036,6.289115,20.385086
1.7558725,1.4566997,-1.3882197,18.74655,6.091397,19.744217
1.7007048,1.4109318,-1.3446033,18.157553,5.9000115,19.123875
1.6473011,1.3666271,-1.3023815,17.587389,5.7147455,18.523367
1.595602,1.3237368,-1.2615074,17.035423,5.535393,17.942026
1.5455507,1.2822134,-1.2219361,16.501053,5.3617578,17.379217
1.4970925,1.2420117,-1.1836243,15.983688,5.1936483,16.834318
1.4501743,1.2030877,-1.14653,15.482768,5.0308824,16.30674
1.4047457,1.1653993,-1.1106135,14.997748,4.873283,15.795909
1.3607572,1.1289059,-1.0758356,14.528108,4.72068,15.301274
1.3181621,1.0935682,-1.0421591,14.073339,4.572911,14.822305
1.2769144,1.0593485,-1.0095481,13.632959,4.4298162,14.358488
1.2369704,1.0262103,-0.97796774,13.206498,4.291244,13.90933
1.1982877,0.9941185,-0.9473846,12.793503,4.1570477,13.474356
1.1608254,0.96303916,-0.91776633,12.393537,4.0270853,13.053104
1.1245439,0.9329395,-0.88908166,12.006179,3.9012191,12.645132
1.0894054,0.90378803,-0.8613006,11.631022,3.779318,12.25001
1.0553728,0.875554,-0.8343939,11.2676735,3.6612537,11.867325
1.0224108,0.8482082,-0.8083336,10.915754,3.546903,11.496676
0.9904848,0.8217219,-0.78309244,10.574898,3.436147,11.13768
0.95956177,0.7960677,-0.7586442,10.244749,3.3288703,10.789961
0.9296097,0.77121896,-0.73496366,9.924966,3.2249618,10.453159
