ax,ay,az,gx,gy,gz
-2.9582086,0.77455246,-4.610951,-35.84487,18.311075,13.039209
-3.290683,0.84575933,-4.9950066,-41.361942,6.474647,1.7954422
-3.1227393,0.6900711,-5.451315,-41.131546,-3.6257899,-2.6508176
-3.0481367,0.46140337,-5.941832,-37.203228,-12.360823,-3.09274
-3.3389416,0.19199857,-6.7182717,-31.41634,-24.577963,-1.9044061
-4.0510545,-0.22470477,-7.882448,-22.389141,-46.166294,-4.023437
-4.796511,-0.75397956,-9.114406,-4.262331,-78.7957,-8.675998
-5.1871414,-1.1042124,-10.357566,14.313232,-115.13637,-11.750534
-5.1274276,-1.117792,-11.145378,33.46125,-148.1119,-13.640792
-4.9273105,-0.9166188,-11.755646,49.109764,-180.16618,-15.409796
-4.6662974,-0.6472753,-12.296303,61.984016,-210.51114,-18.811563
-4.079138,-0.24069484,-12.546293,75.41633,-235.604,-28.406998
-2.8061643,0.25462896,-12.033044,88.5656,-251.5936,-39.76642
-1.3144515,0.8016387,-11.035921,99.140785,-258.37003,-48.65323
0.013232933,1.353863,-9.929621,105.02489,-260.0609,-53.54573
1.1497597,1.7511837,-8.86522,106.165184,-259.16327,-54.365257
2.145145,1.9464947,-7.88446,104.324104,-254.92502,-50.974625
3.035924,2.123664,-6.864491,100.47249,-246.9803,-45.112762
3.719789,2.3166325,-5.9630256,95.39903,-236.66586,-38.678017
4.298416,2.5450978,-5.087403,89.317764,-224.12372,-32.23693
4.7349358,2.7865772,-4.3185425,82.84891,-209.93552,-26.414867
4.9885993,2.9893508,-3.7179918,76.89299,-194.81258,-22.488022
5.114916,3.0783534,-3.2708814,71.23633,-179.9143,-19.717842
5.222245,3.0857446,-2.8992455,65.53019,-165.23724,-17.215837
5.30468,3.046334,-2.5915759,59.810764,-150.7619,-14.740081
5.384719,2.9814777,-2.3193555,53.926674,-136.182,-12.527499
5.4807296,2.9095027,-2.076373,48.01098,-120.59069,-10.531604
