ax,ay,az,gx,gy,gz
-1.2572842,2.0663824,-4.3845854,-27.077518,39.00763,5.7155066
-1.663575,2.01903,-5.348199,-18.683353,35.66015,1.7710717
-2.1975825,2.0035083,-6.1638055,-12.980976,27.449747,-2.943296
-2.860379,1.9416924,-7.0363474,-8.906649,8.537195,-8.438665
-3.3845513,1.8511888,-7.7724347,-5.848644,-11.054725,-12.0966215
-3.728017,1.7665921,-8.344792,-2.3757315,-30.325573,-14.771333
-4.1069555,1.6319158,-8.969825,4.5579205,-50.214962,-17.794106
-4.622693,1.4683098,-9.759655,16.249487,-73.127464,-23.849293
-5.039038,1.3204356,-10.5845585,30.616705,-100.52612,-33.19697
-5.2427754,1.0665299,-11.628777,48.302177,-132.18025,-41.311676
-5.1268554,0.66800845,-12.544574,67.20104,-165.16226,-45.445667
-4.554897,0.42531425,-12.925666,83.73848,-195.55028,-42.214005
-3.792683,0.73609424,-12.786684,94.02363,-221.4542,-36.65246
-2.900164,0.9480933,-12.461492,102.140854,-240.024,-34.455265
-1.6511832,1.2951286,-11.708414,110.897995,-250.28241,-36.2135
-0.18983541,1.8766036,-10.488823,116.35332,-252.1132,-41.540745
1.3215524,2.3234804,-8.965482,118.25744,-245.62996,-46.92873
2.6539395,2.6609242,-7.461596,116.66705,-232.8359,-49.70612
3.6365206,2.8810022,-6.264196,111.99654,-217.08952,-47.77267
4.24088,3.0280547,-5.3963175,104.85319,-202.75548,-42.26792
4.6990304,3.1849577,-4.6131682,95.565315,-189.10217,-34.35557
5.0506654,3.3278253,-3.89027,84.96171,-174.76581,-26.386787
5.299105,3.4169044,-3.2823365,74.97186,-158.87856,-20.14297
5.439666,3.4294841,-2.8585753,67.215454,-141.28514,-16.510632
5.493461,3.345451,-2.6151888,61.060467,-123.91901,-13.608437
5.5093617,3.2416384,-2.4342253,55.24829,-107.417465,-10.7100935
5.510381,3.1532214,-2.2621214,48.742714,-91.9341,-7.6445074
5.5192966,3.0744925,-2.098781,41.898018,-76.60099,-4.4667153
5.5062356,2.9952767,-2.0077965,36.329857,-61.43496,-1.6275679
5.427135,2.8682725,-2.0327058,33.111916,-47.247845,0.3601902
5.3153505,2.7494833,-2.0701983,31.543413,-34.39639,1.7987295
5.2172756,2.7067401,-2.0467126,29.778141,-22.298082,3.2851539
5.119374,2.7280815,-2.0184295,26.722637,-10.955982,4.8244624
4.9766765,2.7591681,-2.058999,22.588789,-1.0652337,6.0581527
4.7527266,2.7637055,-2.1882813,19.00466,7.068374,6.7212186
4.524836,2.7665515,-2.3110514,16.707659,13.746712,6.5455627
4.315155,2.8096104,-2.3928592,15.253893,19.755182,5.6885624
4.112222,2.9097433,-2.4681306,13.887782,24.860758,3.9385834
3.9064934,3.0092685,-2.5652397,11.759672,27.90718,1.2804567
3.7076674,3.0967605,-2.6598997,9.363458,29.663097,-1.6900147
3.5325527,3.195321,-2.7311199,6.5273438,30.843145,-4.680601
3.3788972,3.2985106,-2.7864287,3.1645644,31.582441,-7.5822244
3.2301538,3.4031096,-2.840998,-0.43799484,32.067642,-10.6506815
3.0736887,3.49167,-2.894221,-3.412703,32.415527,-14.531004
2.9081452,3.560738,-2.95739,-6.262699,32.319183,-18.690199
2.7334177,3.6232276,-3.0230536,-9.324072,31.507872,-22.969852
2.5540237,3.6621883,-3.0985727,-12.522526,29.899986,-27.443747
2.3817449,3.6536074,-3.1821713,-15.618264,27.478216,-31.890814
2.2419667,3.6177876,-3.2436717,-18.377855,24.70388,-36.278492
2.1305914,3.5484939,-3.305016,-20.542189,21.904556,-40.90478
2.0209577,3.4173455,-3.4056242,-22.014952,18.71198,-45.756393
