ax,ay,az,gx,gy,gz
-0.1090919,1.8354713,-1.6181965,-19.475632,61.03601,15.314685
-0.29439375,2.1535268,-2.0302467,-22.846334,63.536503,17.556612
-0.6662305,2.2693732,-2.5973232,-25.976412,60.40066,19.12183
-1.163868,2.1694002,-3.2665482,-28.089245,52.816113,18.504957
-1.5271378,2.051923,-3.8607311,-29.905022,43.33446,17.214176
-1.8857316,1.9230192,-4.4919543,-28.905458,34.54687,13.961444
-2.2654245,1.7257674,-5.0822806,-23.115948,27.211708,9.259516
-2.735989,1.5810298,-5.7064266,-15.095217,18.277418,4.0768733
-3.154662,1.4828792,-6.250067,-7.3185124,7.20607,-0.4300163
-3.4187448,1.4146382,-6.650208,-1.1386865,-5.4348516,-3.227686
-3.506914,1.3871558,-6.8622966,4.4897943,-15.898486,-6.820679
-3.5890253,1.2676479,-7.0729156,10.907275,-24.588026,-11.3652
-3.6680672,1.1015713,-7.304603,18.24328,-32.81871,-15.860836
-3.7012446,0.9380194,-7.5364585,26.042444,-41.718487,-19.9762
-3.5799851,0.81112045,-7.6349044,34.276615,-50.527264,-23.392311
-3.2719846,0.8432907,-7.4532137,41.489193,-58.12259,-26.731272
-2.840012,0.8797045,-7.1037555,47.5906,-64.097824,-29.013262
-2.3730817,0.9291028,-6.6646857,52.486496,-68.79207,-30.14493
-1.9059213,0.9877018,-6.153638,56.155872,-72.51763,-30.361582
-1.4173495,1.0703379,-5.5607615,58.086254,-74.795074,-29.726757
-0.8750383,1.1984775,-4.832828,58.55959,-75.511894,-28.30978
-0.38935623,1.3550701,-4.0833774,57.807507,-75.02669,-26.280045
0.04847868,1.5509413,-3.3145287,55.032177,-73.60629,-23.408285
0.40411025,1.7260666,-2.6067512,50.981495,-71.25034,-20.363491
0.67153496,1.8442842,-2.0143325,46.58191,-67.975494,-17.75304
0.84480417,1.8857139,-1.5678144,42.167465,-64.57365,-15.350691
0.965981,1.8751454,-1.2184122,38.02346,-61.102703,-13.255142
1.0513015,1.8218968,-0.9515228,34.537525,-57.457954,-11.600314
