ax,ay,az,gx,gy,gz
-1.2527387,2.8100257,-3.080028,-79.790726,61.701473,57.206882
-1.4744203,2.8414602,-3.6779807,-78.26997,60.30806,57.14071
-1.7974504,2.8865547,-4.246113,-75.54052,56.14437,53.88232
-2.2020073,2.960106,-4.8419466,-73.12512,48.80984,47.505005
-2.7672927,3.0699856,-5.5643015,-69.29456,38.58913,39.769745
-3.3712823,3.1146703,-6.2811537,-66.149994,24.78907,30.774254
-3.9364421,3.1297038,-6.978069,-60.1496,9.3425455,21.09417
-4.491703,3.1296153,-7.6947317,-51.823795,-8.275975,10.9036665
-5.0502653,3.0881736,-8.53233,-38.778778,-33.26294,-0.03864616
-5.5994225,3.004622,-9.500882,-24.643753,-62.231266,-11.282543
-5.872959,2.8698745,-10.354921,-9.216885,-92.737015,-22.510132
-5.7648406,2.548017,-11.04131,9.066531,-121.498215,-30.056879
-5.407792,2.0844133,-11.578961,30.862053,-147.36429,-32.42284
-4.864955,1.7623191,-11.94442,52.546135,-170.55237,-29.929228
-4.052531,2.2693212,-11.657156,65.66804,-189.50624,-27.93851
-3.0845377,2.9248402,-10.965948,71.72378,-202.99756,-31.177511
-1.9513522,3.2533765,-10.086491,78.689156,-208.91214,-39.37817
-0.733929,3.4740489,-9.010709,86.92293,-208.43149,-49.185806
0.54939455,3.6777985,-7.7146783,90.970856,-199.81723,-54.30182
1.7376204,3.835406,-6.4394217,88.7595,-187.71678,-53.070347
2.6257172,3.9319458,-5.486841,82.910965,-175.25534,-46.1813
3.1991653,3.9841545,-4.7826934,75.04501,-164.0289,-36.490257
3.5841246,4.012832,-4.1981993,66.56523,-153.35089,-26.626629
3.8413677,4.0266824,-3.6911,59.075752,-141.39052,-19.923548
4.023254,3.9977937,-3.254792,53.410553,-127.82246,-16.414286
4.1162806,3.9100256,-2.9495645,49.855534,-113.782906,-15.163834
4.1535053,3.7770593,-2.740253,47.022537,-100.821625,-14.731131
4.162152,3.636119,-2.576511,44.10211,-89.57983,-14.037259
4.1724806,3.517645,-2.3839502,40.1317,-79.161644,-13.093675
4.2561088,3.4299595,-2.1118617,35.568382,-67.72192,-12.559088
4.3120975,3.3326776,-1.9463321,32.363804,-55.392612,-12.268972
4.2713637,3.2065952,-1.8790188,30.662031,-43.483013,-12.743287
4.1969504,3.1067998,-1.8446002,29.141806,-32.949173,-13.405777
4.1024613,3.032255,-1.7979219,27.065128,-24.252918,-13.502839
4.030093,2.973604,-1.6879438,24.69851,-15.882506,-12.9500265
4.0012813,2.9698648,-1.5655483,22.150665,-7.1230683,-12.6175785
4.0247583,3.0146515,-1.4797465,19.288319,2.1910298,-12.560483
4.0020456,3.0579407,-1.5031132,15.9261055,11.210231,-12.957836
3.8831642,3.0616384,-1.639061,11.814539,17.943527,-13.744325
3.7164917,3.0406628,-1.8144647,6.655605,22.90036,-14.058596
3.53378,3.0215223,-2.0105376,1.0668786,26.413527,-13.9473505
3.3512402,3.0264177,-2.1957207,-4.114295,29.168297,-14.305295
3.2082453,3.0763645,-2.3449755,-8.447722,31.940145,-15.606706
3.0966058,3.1494675,-2.4749126,-11.820185,34.95978,-17.891394
2.9363153,3.1933072,-2.6287796,-14.747622,37.233276,-20.089334
2.7486548,3.2926812,-2.771401,-18.30102,38.213108,-21.957615
2.5597954,3.4233007,-2.8916063,-22.88971,38.025444,-23.618193
2.3953443,3.528276,-2.9851158,-27.963982,37.332508,-24.77591
2.2358391,3.6311634,-3.0373442,-32.658268,36.8983,-25.918516
2.051675,3.7877629,-3.0451646,-36.72236,36.82475,-27.667871
1.8641623,3.950033,-3.0715675,-40.7393,36.869347,-29.892527
1.6682904,4.0628667,-3.1570303,-45.001167,36.350937,-32.15246
1.4725146,4.1042624,-3.302384,-49.51494,34.816418,-34.560966
1.2962053,4.0099206,-3.5126245,-53.877308,31.784473,-36.55816
1.1586193,3.7832308,-3.7736828,-57.21206,27.98369,-38.555916
1.066063,3.4759803,-4.023415,-59.040268,23.807177,-40.68355
1.0162098,3.1012754,-4.239346,-58.694427,19.869263,-43.07481
0.9896569,2.7146778,-4.4153247,-56.258766,16.125643,-45.719715
0.99172634,2.3488226,-4.528547,-52.02007,12.143241,-47.99872
1.0428094,2.0522203,-4.519441,-47.556225,7.9464874,-49.673847
1.1340584,1.7664015,-4.4447503,-42.940517,3.9314015,-50.544476
1.2261302,1.4722836,-4.362598,-37.938644,0.33173007,-51.054398
1.3042067,1.1282474,-4.305117,-31.704248,-2.7896814,-51.26846
1.395934,0.7464073,-4.259327,-23.530222,-5.6182866,-49.761013
1.5633389,0.4375532,-4.141526,-15.130185,-8.0296755,-45.71313
1.7572991,0.18226819,-3.9916563,-6.6210136,-9.694382,-40.186607
1.9939,-0.029513663,-3.811269,2.8628905,-9.481506,-34.043785
2.2137756,-0.15976368,-3.6593363,13.008577,-7.8621492,-28.342749
2.3755126,-0.1956047,-3.522283,22.440939,-6.188063,-22.895718
2.5510654,-0.17288196,-3.3181024,29.928682,-4.710136,-16.038929
2.738154,-0.07854447,-3.0916228,35.120613,-3.172621,-6.967813
2.8692741,0.15262695,-2.856252,38.08124,-1.4765278,2.233132
2.931313,0.4372518,-2.6547952,39.90904,0.4929805,10.719028
2.913923,0.8498295,-2.4617817,39.9751,2.3937485,15.4778595
2.8789203,1.1909544,-2.2857168,39.828236,4.8179607,17.671288
2.8555055,1.4179447,-2.1732597,39.346245,7.2806935,19.578547
2.811674,1.6509966,-2.093524,38.056084,9.452762,21.686003
2.7225575,1.9112396,-2.0393426,36.08117,11.207167,23.318142
2.6162636,2.1868942,-1.9923469,33.334484,12.7486725,23.189016
2.5330205,2.3977907,-1.9646856,30.678616,14.469279,21.872896
2.428806,2.5568273,-1.9855509,28.696863,15.999714,19.762854
2.2965946,2.6861854,-2.0286303,27.065273,16.992802,16.90611
2.1817522,2.7909052,-2.0643158,25.05028,17.54884,13.680408
2.113162,2.7031643,-1.9994175,24.262747,16.997135,13.250321
2.0467687,2.6182337,-1.936598,23.500437,16.463104,12.83401
1.982498,2.5360186,-1.8757869,22.762499,15.946146,12.43101
1.9202791,2.456428,-1.8169171,22.048119,15.445691,12.040874
1.8600433,2.379374,-1.7599235,21.356508,14.961186,11.663173
1.8017247,2.3047726,-1.7047439,20.686909,14.492102,11.297492
1.7452595,2.2325423,-1.6513181,20.038591,14.037928,10.943435
1.6905868,2.1626048,-1.5995883,19.410854,13.598169,10.600616
1.6376476,2.0948846,-1.5494986,18.80302,13.172355,10.268667
1.586385,2.0293093,-1.5009953,18.214437,12.760026,9.947231
1.5367441,1.9658086,-1.4540265,17.644476,12.360742,9.635964
1.4886723,1.9043149,-1.408542,17.092527,11.974077,9.334536
1.4421183,1.8447629,-1.364494,16.558006,11.599623,9.042624
1.397033,1.7870897,-1.3218355,16.04035,11.236981,8.759924
1.353369,1.7312346,-1.2805218,15.539012,10.885771,8.486134
1.3110803,1.6771387,-1.2405093,15.053465,10.545624,8.220967
1.2701228,1.6247456,-1.2017564,14.583201,10.216183,7.964148
1.2304534,1.5740005,-1.1642222,14.127729,9.897104,7.7154064
1.1920311,1.5248505,-1.127868,13.686575,9.588056,7.474484
1.1548158,1.4772446,-1.092656,13.259279,9.288716,7.2411304
1.118769,1.4311334,-1.0585495,12.8454,8.9987755,7.0151033
1.0838535,1.3864692,-1.0255133,12.444509,8.717933,6.7961693
1.050033,1.3432059,-0.9935133,12.0561905,8.4459,6.5841026
1.0172728,1.3012991,-0.9625165,11.680048,8.182395,6.378684
0.98553926,1.2607054,-0.93249106,11.315692,7.927147,6.1797028
0.9547998,1.2213833,-0.90340614,10.9627495,7.679895,5.986954
0.9250228,1.1832925,-0.8752319,10.620858,7.440385,5.8002415
0.8961778,1.1463939,-0.8479396,10.289668,7.2083716,5.619373
0.8682354,1.11065,-0.82150126,9.968842,6.9836183,5.4441633
0.8411671,1.0760239,-0.7958899,9.65805,6.765895,5.2744346
0.81494516,1.0424808,-0.7710794,9.356977,6.55498,5.1100135
