ax,ay,az,gx,gy,gz
-0.40454912,-0.15636507,-0.60455096,0.0,-22.638388,-17.422886
-0.59487426,0.018672254,-1.0188147,4.420184,-35.843964,-15.024882
-0.65631646,0.1674345,-0.98817384,-1.564585,-45.22742,-13.99596
-0.38205445,-0.105387576,-0.786165,-4.558439,-49.24681,-10.868552
-0.17270006,-0.2734174,-0.4988522,-7.7655916,-48.345352,-9.518858
-0.009576644,-0.3231608,-0.27298293,-9.722742,-44.20308,-8.872808
0.10169019,-0.30158603,-0.089866295,-10.042488,-39.488216,-8.259822
0.15865567,-0.25954005,0.039301217,-9.861971,-35.507603,-7.2295117
0.1516116,-0.20180517,0.083787754,-9.720768,-33.05273,-6.3755846
0.14543706,-0.15251967,0.123029545,-10.260095,-31.507381,-5.4898624
0.23055662,-0.12626085,0.22311117,-11.25011,-29.13209,-4.4369836
0.31132033,-0.11004157,0.29624563,-11.711192,-25.707321,-3.5341861
0.3128178,-0.08510649,0.2963061,-11.428029,-22.305756,-3.0502868
0.23618196,-0.054318566,0.23164526,-11.000786,-20.264614,-2.5417957
0.17989585,-0.051468242,0.16726717,-10.447472,-18.939888,-1.9780881
0.14003119,-0.042606287,0.105501786,-9.826152,-17.901493,-1.5926118
0.09431403,-0.031059468,0.035784442,-9.022852,-17.000002,-1.4292318
0.04097146,-0.0068509886,-0.04506738,-8.18667,-16.335247,-1.3684325
-0.025356822,0.020787515,-0.16140224,-7.5800204,-15.758708,-1.3598694
-0.14432906,0.026545355,-0.37314454,-6.860934,-16.037266,-1.532591
-0.2823563,0.0032488476,-0.65626585,-5.8428764,-17.094162,-1.6830705
-0.44352195,-0.04834714,-1.0088229,-4.393056,-19.140093,-1.5799007
-0.6609222,-0.12715183,-1.448809,-2.1241415,-22.793236,-1.4146757
-0.9456644,-0.22798724,-1.987394,0.6388806,-27.771807,-1.6164259
-1.2178485,-0.32872424,-2.5285373,4.290177,-33.865276,-2.5723114
-1.4122862,-0.3981468,-2.9747384,8.531416,-40.73301,-3.819736
-1.4785982,-0.40800115,-3.255134,12.492253,-47.80047,-4.7168236
-1.3939564,-0.3750877,-3.34476,16.005966,-54.19189,-5.298844
-1.1299335,-0.31608638,-3.2089467,19.611492,-57.848324,-5.798736
-0.83564633,-0.24699445,-3.0040474,23.155191,-60.33207,-6.5895276
-0.5219844,-0.18425107,-2.7325706,25.671885,-62.45164,-6.587104
-0.16994302,-0.11698179,-2.345472,26.47501,-64.346016,-5.0574746
0.19824483,0.009882991,-1.8325884,24.880507,-64.89014,-2.133946
0.53057086,0.15505296,-1.2558049,23.245918,-63.67041,0.09542767
0.8145503,0.28693515,-0.7086249,21.601252,-61.012867,1.5707979
1.0312055,0.39324543,-0.23383602,19.28898,-57.90857,2.9696631
1.1929262,0.45711812,0.15398823,16.477154,-54.82493,4.3486414
1.3250372,0.46649393,0.46316314,13.959056,-51.60362,5.426972
1.4364508,0.43070465,0.69271255,11.952366,-48.07952,6.1511517
1.5226929,0.38277778,0.8705422,10.359257,-44.2816,6.4551535
