ax,ay,az,gx,gy,gz
-2.1618378,2.044564,-4.85459,-23.027481,49.88318,20.58564
-2.4744775,2.3130226,-5.33697,-28.108297,43.41887,24.358002
-2.791349,2.532122,-5.5838785,-33.34478,35.067978,26.368416
-3.384922,2.6819143,-6.0350885,-33.564182,23.688837,22.811995
-3.9746907,2.8230064,-6.5267625,-29.169706,10.825777,14.156297
-4.435135,2.9489431,-7.021782,-21.06985,-4.339184,3.480494
-4.7638164,2.9753559,-7.5009484,-13.968192,-21.874342,-3.6282504
-5.1134415,2.9249191,-8.037045,-7.1046863,-43.424076,-10.627545
-5.3965907,2.7537045,-8.682248,2.5252886,-66.229866,-20.14417
-5.553208,2.5223866,-9.345502,15.00807,-89.1911,-30.801035
-5.549364,2.3178911,-9.930664,29.588669,-112.21217,-41.7508
-5.1446714,2.0658164,-10.210088,43.003952,-132.75934,-49.396225
-4.5085773,1.6627544,-10.281189,56.42253,-149.21869,-49.409435
-3.898866,1.5440073,-10.2277975,68.824326,-163.64406,-49.3841
-3.027206,2.0211275,-9.590355,77.46867,-173.8438,-52.658615
-1.9984905,2.308449,-8.718908,84.21717,-179.70213,-57.32255
-0.9166818,2.4130123,-7.7120996,89.623695,-181.56392,-60.10822
0.14855583,2.4631805,-6.6186886,90.92926,-178.97673,-57.52077
1.0754584,2.650311,-5.463276,86.95247,-173.92021,-52.183956
1.7794557,2.8262436,-4.491408,80.30049,-167.10184,-45.581875
2.234082,2.9062955,-3.757636,74.66055,-159.3722,-39.849552
2.5695753,2.983447,-3.1186268,69.58566,-151.16502,-35.149494
2.8431382,3.0412476,-2.557848,63.83006,-142.36588,-30.755928
3.0523229,3.0532255,-2.1019912,58.1755,-133.21371,-26.615234
3.1999533,3.0366783,-1.7341571,52.83929,-123.8361,-23.156164
3.3192537,2.9802516,-1.4319586,47.85155,-114.21978,-20.217176
3.4223094,2.8960395,-1.1955229,43.215263,-104.43229,-17.572725
3.5058553,2.7928092,-1.0094161,38.824085,-94.253586,-15.265984
3.5792854,2.6855023,-0.86745954,34.78133,-83.95746,-13.189228
3.6354473,2.5711498,-0.76218283,31.103262,-73.65227,-11.102473
3.6761396,2.4632993,-0.6794697,27.701925,-63.251232,-8.751908
3.69245,2.3634768,-0.62728715,24.697243,-52.862118,-6.2972617
3.6752632,2.2840166,-0.61250806,22.218834,-42.866512,-3.8102067
3.6356516,2.2258947,-0.61776817,19.64775,-33.332115,-1.3440031
3.6068883,2.1834908,-0.6320685,16.701685,-23.82689,1.1377586
3.5565162,2.1403742,-0.6822892,13.744693,-14.557353,3.5656466
3.4728713,2.095427,-0.7753969,11.49348,-5.6707883,5.7600374
3.3677502,2.055573,-0.88607645,9.982757,2.561063,7.5679946
3.2356873,2.0478656,-1.0153002,9.086088,9.886916,9.13331
3.0821958,2.0639594,-1.1457924,8.303029,15.946265,10.270091
2.9253821,2.0853946,-1.2633595,7.8145776,20.897886,11.080515
2.7634463,2.1369271,-1.3608443,7.6021285,24.811672,11.455887
2.588618,2.244534,-1.4331075,7.353489,27.215355,10.705577
2.422543,2.4014685,-1.4608616,6.0823255,28.614874,9.98999
2.2881904,2.6269283,-1.4530962,2.810287,29.328758,10.007771
2.1350062,2.8314686,-1.4917347,-1.9556025,29.365845,10.304787
1.9488269,2.9803197,-1.5890443,-6.621829,28.843105,9.96595
1.7628357,3.0904734,-1.7009567,-9.352663,28.287169,7.6626463
1.6224747,3.2064805,-1.7855463,-11.2395935,27.944956,4.4277153
1.5001311,3.3434045,-1.8687634,-13.4493685,27.477585,0.5692885
1.3888603,3.4609306,-1.9682668,-16.135061,26.867844,-3.7625868
1.2741508,3.5032878,-2.0944502,-18.789124,26.127945,-8.1940975
1.1431898,3.4833007,-2.2399569,-21.152678,24.902338,-12.681445
1.0139579,3.442411,-2.3844514,-23.216238,23.30053,-17.44069
0.9060294,3.356431,-2.5205579,-25.247551,21.165833,-21.972397
0.8361645,3.2074485,-2.6357143,-27.469946,18.6807,-25.495316
0.784894,3.0126002,-2.733453,-29.286192,16.217947,-28.490383
0.73940873,2.7756982,-2.8229735,-29.944626,13.838181,-31.25522
0.6860134,2.5075893,-2.923662,-30.53563,10.821832,-33.24704
0.6348411,2.2139263,-3.0385246,-31.503248,6.809258,-34.370865
0.61421996,1.8638022,-3.146706,-31.318579,2.617021,-35.641415
0.6850015,1.4487313,-3.1912622,-29.400269,-0.7561466,-36.626255
0.7938491,1.0414338,-3.185404,-25.816755,-2.7910569,-36.549168
0.85943806,0.71269345,-3.1635296,-22.160242,-4.6454654,-35.88629
0.9055297,0.4134181,-3.1439507,-18.507486,-6.785748,-34.729713
0.9720106,0.124037564,-3.099706,-14.513004,-9.035223,-33.09524
1.0754933,-0.15167266,-3.0226078,-9.912801,-10.860158,-30.894241
1.2139016,-0.39311755,-2.9115164,-4.3784347,-11.807271,-27.672186
1.3822135,-0.52986866,-2.7541776,1.4728155,-12.009106,-24.006786
1.5352638,-0.5929132,-2.5802927,6.9959483,-11.6981735,-20.199339
1.6510885,-0.5942851,-2.4115963,11.724857,-11.246043,-16.542053
1.7416078,-0.565501,-2.244237,15.860199,-10.859344,-13.0682535
1.8374861,-0.5361442,-2.076345,19.446005,-10.456371,-8.937911
1.9415925,-0.49259436,-1.9201992,22.724014,-9.967942,-3.9815264
2.0371175,-0.3644973,-1.7590101,25.51544,-9.251935,1.2220527
2.1081882,-0.13929656,-1.582368,27.531776,-8.169208,5.6257215
2.145612,0.1188004,-1.4092126,28.623724,-6.8015013,9.09654
2.142845,0.34778255,-1.2758313,28.7356,-5.422387,12.456405
2.093656,0.5847339,-1.1896607,28.481754,-4.2555757,15.462643
2.0323126,0.8223083,-1.1245339,28.091787,-3.199642,17.96941
1.9615142,1.0585439,-1.080223,27.552895,-2.3085747,20.039497
1.8801843,1.3001385,-1.0444229,27.119759,-1.3693402,21.182093
1.7895778,1.5149962,-1.0252513,26.973202,-0.22030534,21.15129
1.6863798,1.7112331,-1.0292674,26.570377,0.9973974,20.484417
1.590697,1.8882402,-1.0438374,25.438341,2.2911549,19.679731
1.5407476,1.8289477,-1.0110599,24.639553,2.2192104,19.06177
1.4923927,1.7715478,-0.97932875,23.866262,2.1495624,18.463533
1.4455789,1.7159774,-0.9486089,23.117619,2.0821345,17.884363
1.4002551,1.6621757,-0.91886675,22.392803,2.0168524,17.323627
1.3563719,1.6100839,-0.89006996,21.691025,1.9536452,16.780714
1.3138816,1.5596458,-0.86218727,21.011522,1.8924446,16.255035
1.2727386,1.5108069,-0.8351886,20.353565,1.8331844,15.746023
1.2328985,1.4635147,-0.8090451,19.716446,1.775801,15.253132
1.1943189,1.4177186,-0.7837286,19.099483,1.720233,14.775834
1.1569587,1.37337,-0.75921226,18.50202,1.6664212,14.3136215
1.1207781,1.3304219,-0.73547006,17.923422,1.6143087,13.866004
1.0857389,1.2888286,-0.7124769,17.36308,1.5638402,13.432508
1.0518044,1.2485465,-0.69020855,16.820398,1.5149627,13.012677
1.0189387,1.2095332,-0.6686417,16.294811,1.4676247,12.6060705
0.98710746,1.1717479,-0.6477536,15.7857685,1.4217767,12.212262
0.9562775,1.1351511,-0.6275225,15.292737,1.3773708,11.830841
0.92641664,1.0997047,-0.6079274,14.815204,1.3343608,11.46141
0.89749384,1.0653719,-0.5889479,14.352673,1.292702,11.103583
0.8694792,1.032117,-0.57056427,13.904664,1.2523512,10.756993
0.8423436,0.99990577,-0.55275756,13.470714,1.2132666,10.421278
0.81605923,0.96870476,-0.53550935,13.050375,1.175408,10.096094
0.79059887,0.938482,-0.5188019,12.643214,1.1387362,9.781104
0.7659364,0.90920633,-0.502618,12.248813,1.1032137,9.475986
0.74204636,0.8808477,-0.4869411,11.866765,1.0688038,9.180424
0.71890444,0.853377,-0.47175506,11.496681,1.0354714,8.894117
0.6964869,0.8267662,-0.45704433,11.13818,1.0031824,8.616773
0.6747708,0.800988,-0.4427939,10.790897,0.9719036,8.348105
0.6537339,0.7760162,-0.42898923,10.454477,0.9416033,8.087843
0.6333549,0.7518252,-0.41561624,10.128577,0.91225046,7.8357186
0.613613,0.7283906,-0.40266135,9.812865,0.8838153,7.5914764
0.5944881,0.7056883,-0.3901113,9.507021,0.85626876,7.3548675
0.57596076,0.6836954,-0.3779534,9.210733,0.829583,7.1256514
0.5580122,0.6623895,-0.36617532,8.9237,0.80373085,6.903596
0.5406242,0.641749,-0.35476506,8.645633,0.7786861,6.6884756
0.5237791,0.62175304,-0.3437111,8.376247,0.7544234,6.4800725
0.50745994,0.60238135,-0.33300224,8.115272,0.7309181,6.2781754
0.49165013,0.5836143,-0.32262763,7.8624425,0.7081465,6.0825806
0.47633374,0.56543297,-0.3125768,7.617503,0.6860856,5.89309
0.46149528,0.5478189,-0.30283958,7.380207,0.664713,5.7095113
0.44711974,0.5307544,-0.29340616,7.1503143,0.64400727,5.5316606
0.4331926,0.5142222,-0.28426698,6.9275928,0.62394744,5.359358
0.4196999,0.49820563,-0.2754129,6.711818,0.6045132,5.192429
0.40662798,0.48268855,-0.26683488,6.5027723,0.58568513,5.030706
0.39396366,0.46765536,-0.2585244,6.3002453,0.56744415,4.8740263
0.3816942,0.45309088,-0.25047302,6.1040325,0.54977185,4.7222314
0.36980724,0.43898043,-0.24267264,5.913937,0.53265053,4.5751686
0.35829085,0.42530987,-0.23511541,5.729768,0.5160629,4.4326906
0.34713343,0.41206542,-0.22779375,5.5513387,0.49999237,4.2946534
0.33632374,0.3992338,-0.2207003,5.378471,0.48442268,4.1609187
0.32585093,0.38680202,-0.2138279,5.2109904,0.4693382,4.0313516
0.3157045,0.37475765,-0.20716965,5.048729,0.45472383,3.905822
0.30587423,0.3630886,-0.2007189,4.891524,0.44056484,3.7842042
0.29635024,0.35178316,-0.19446912,4.739217,0.426847,3.6663759
0.287123,0.34082994,-0.18841408,4.5916553,0.41355658,3.5522184
0.27818322,0.33021796,-0.18254767,4.448691,0.40068018,3.4416177
0.26952192,0.31993657,-0.17686403,4.31018,0.38820496,3.3344624
0.26113048,0.30997545,-0.17135742,4.1759844,0.37611833,3.230645
0.25300038,0.30032462,-0.16602236,4.0459685,0.3644082,3.1300616
0.24512355,0.2909744,-0.16085346,3.9200025,0.35306284,3.0326111
0.23749205,0.28191543,-0.15584557,3.79796,0.34207082,2.9381962
0.23009825,0.27313858,-0.15099365,3.6797185,0.33142117,2.8467216
0.22293471,0.26463512,-0.14629285,3.5651598,0.32110322,2.758096
0.21599428,0.25639644,-0.14173843,3.4541688,0.3111066,2.6722307
0.20926999,0.24841437,-0.13732585,3.3466341,0.30142125,2.5890393
0.2027551,0.24068084,-0.1330507,3.2424486,0.29203758,2.5084386
0.19644308,0.23318817,-0.12890866,3.1415071,0.28294608,2.430348
0.19032763,0.2259288,-0.124895625,3.043709,0.2741377,2.354689
0.1844026,0.21889548,-0.12100754,2.9489563,0.26560363,2.281386
0.17866208,0.21208118,-0.11724052,2.8571541,0.25733528,2.2103653
0.17310028,0.20547904,-0.1135908,2.7682102,0.24932437,2.1415563
0.16771168,0.19908248,-0.11005472,2.682036,0.2415629,2.0748897
0.16249084,0.19288509,-0.10662874,2.5985446,0.2340431,2.0102987
0.15743257,0.18688065,-0.10330943,2.517653,0.22675744,1.9477189
0.15253179,0.18106316,-0.10009346,2.43928,0.21969861,1.8870875
0.14778358,0.1754268,-0.09697763,2.363347,0.21285954,1.8283439
0.1431832,0.16996592,-0.0939588,2.289778,0.20623341,1.7714292
0.13872607,0.16467506,-0.091033965,2.2184997,0.19981359,1.7162864
0.13440768,0.15954891,-0.08820018,2.1494403,0.19359362,1.6628604
0.13022375,0.15458237,-0.08545463,2.082531,0.18756731,1.6110977
0.12617007,0.14977044,-0.08279455,2.017705,0.1817286,1.5609466
