ax,ay,az,gx,gy,gz
-0.5309139,1.4227402,-1.7881981,-72.687935,67.41698,54.488678
-0.6448305,1.5314986,-2.1878595,-87.463684,66.96435,66.27424
-0.8184254,1.7262064,-2.6422763,-91.487526,65.97534,74.93663
-1.1497908,2.0194354,-3.1668313,-91.129974,64.123535,76.95736
-1.6283036,2.1582544,-3.8402762,-85.63752,59.804955,73.93631
-2.2117708,2.2033908,-4.5407495,-79.29338,51.958256,65.77115
-2.7941306,2.2440124,-5.2408624,-69.29143,39.603035,53.62233
-3.3491795,2.316143,-5.894341,-59.12653,24.570904,41.69121
-3.8592327,2.4758832,-6.503985,-47.90238,7.6936345,29.73049
-4.341057,2.6619108,-7.10105,-38.36553,-10.630193,17.729681
-4.789519,2.7189102,-7.7263627,-27.425873,-30.851044,5.2989135
-5.1202164,2.6680877,-8.32389,-13.331656,-52.86016,-7.1309137
-5.3154845,2.526667,-8.896047,1.4570152,-75.71495,-17.842436
-5.2943525,2.4052238,-9.300837,16.619734,-97.940315,-26.134516
-5.034099,2.2751293,-9.526931,33.390377,-118.74817,-30.44426
-4.4805727,2.4177487,-9.354738,46.99113,-136.14832,-31.261745
-3.8536851,2.734401,-9.027055,55.78134,-151.17581,-32.797768
-3.0286155,2.9844937,-8.437339,62.63518,-162.0065,-36.813786
-2.0633686,3.1986144,-7.6510015,67.02323,-167.51796,-41.602623
-1.0809516,3.285272,-6.81655,70.22011,-168.22751,-45.74433
-0.16122797,3.3223882,-5.998461,72.189644,-165.66524,-47.887688
0.6869467,3.344423,-5.2064238,70.657425,-160.87848,-46.219765
1.4652237,3.3377204,-4.439331,66.45471,-154.94891,-41.401882
2.10468,3.3107808,-3.7753801,61.228546,-147.37294,-34.54092
2.556161,3.3021674,-3.2577498,56.262444,-138.97865,-28.178707
2.906387,3.284715,-2.8161042,52.111076,-129.68883,-23.36009
3.2329516,3.235288,-2.4029756,48.953953,-118.18796,-20.043701
3.545719,3.15462,-2.0380251,45.773983,-105.50522,-16.967546
3.8342159,3.1096346,-1.7112123,41.576504,-91.93052,-13.524348
4.0508413,3.075127,-1.4873099,36.921272,-77.947815,-9.715614
4.164863,3.0381382,-1.3856649,32.750656,-64.58075,-6.1965218
4.2107253,2.9881256,-1.3360785,29.133287,-52.227753,-3.7291548
4.27605,2.9451385,-1.2500709,25.143616,-40.313168,-1.5060807
4.3654957,2.9280708,-1.1434796,20.119585,-28.168922,0.83323616
4.446836,2.9030194,-1.1001986,15.149903,-15.4225235,3.5978253
4.4341235,2.8807228,-1.1706032,11.864211,-3.0939393,5.987593
4.320349,2.8787286,-1.3111283,9.704886,7.164276,7.446341
4.160685,2.8977609,-1.4456235,7.442158,15.703393,8.538921
4.0249667,2.943629,-1.5555742,4.5372715,23.229227,9.660095
3.8917954,2.9894595,-1.6720881,1.4387902,30.188887,10.512036
3.755054,3.0655472,-1.7901516,-0.655156,36.494358,10.38557
3.630472,3.1807814,-1.8805771,-1.8161168,42.125633,8.854824
3.4756627,3.336008,-1.9942416,-2.9127092,46.986935,6.3109446
3.2929738,3.5087976,-2.1294599,-4.5924387,50.896664,3.2166014
3.0727139,3.6797493,-2.3113437,-7.428899,53.409184,0.49987802
2.8179376,3.8668168,-2.5138888,-11.597188,54.10049,-2.0244896
2.5769837,4.0233874,-2.7031093,-16.655323,53.467693,-4.43417
2.3541856,4.0884027,-2.8862903,-21.070507,52.609367,-7.0704675
2.1347477,4.1059475,-3.0629575,-24.212286,51.783314,-10.111056
1.9004422,4.10578,-3.2313287,-26.476793,50.493237,-13.44136
1.651385,4.074623,-3.409128,-28.646915,48.160313,-16.72841
1.401471,3.9756286,-3.5977745,-30.745872,44.272236,-19.796816
1.196068,3.790699,-3.7670896,-32.39392,39.72859,-22.911705
1.0542669,3.54859,-3.900603,-33.050194,35.07149,-26.2303
0.95497453,3.2652295,-4.0063267,-32.622578,30.324747,-29.787407
0.8876195,2.9517088,-4.087631,-31.634628,25.092054,-33.10479
0.858892,2.6058846,-4.150845,-30.544197,18.799765,-35.36595
0.8818693,2.2297215,-4.2053514,-29.101103,12.258769,-37.08535
0.9238866,1.8459291,-4.260878,-26.381721,6.093647,-39.241623
0.99043655,1.4413446,-4.3142686,-21.373272,1.0402479,-41.97339
1.0773125,1.0670401,-4.3359256,-14.677819,-3.2659693,-44.64053
1.2507588,0.7560548,-4.2571373,-7.955724,-6.8420434,-45.134087
1.5256652,0.4815423,-4.069138,-1.848047,-9.070833,-43.34207
1.757445,0.18381704,-3.935773,5.3239293,-9.695436,-39.378265
1.9156637,-0.045483205,-3.8590124,13.9267235,-9.703593,-34.16805
2.0769265,-0.13880882,-3.749841,22.61998,-9.619352,-28.034313
2.3126419,-0.11045245,-3.532272,29.676247,-8.184391,-20.076462
2.538988,0.22066657,-3.1891944,33.37204,-6.089111,-12.442072
2.6908176,0.62059414,-2.8304381,34.253567,-3.4131896,-6.74263
2.7945197,0.8699625,-2.5422943,34.111076,-0.015253495,-1.5569733
2.849363,1.0153441,-2.3380966,34.10356,3.9243853,4.239074
2.8658853,1.1464583,-2.1945362,34.232124,8.1136675,11.2556
2.892499,1.2673321,-2.098272,34.133556,12.499761,19.330963
2.912305,1.4207923,-2.0394633,33.862087,17.246613,27.717182
2.8852417,1.669099,-2.0207896,33.214752,21.930462,34.915504
2.7675784,2.00681,-2.0480108,32.345222,25.41999,39.614628
2.5996008,2.3300261,-2.0622363,31.43075,27.767248,41.407024
2.4549322,2.5667074,-2.079473,30.006275,29.178427,42.62451
2.3474274,2.753426,-2.0733366,28.331436,30.61122,43.550186
2.2497392,2.9292777,-2.052927,26.822414,32.657684,43.404835
2.1788642,2.836995,-1.9882525,25.977411,31.62885,42.037426
2.110273,2.7476854,-1.9256617,25.159634,30.633163,40.714073
2.0438867,2.661247,-1.8650831,24.368147,29.669487,39.43327
1.9796307,2.5775824,-1.8064483,23.602058,28.736734,38.193558
1.9174328,2.4965975,-1.7496916,22.860506,27.833857,36.993557
1.8572235,2.418202,-1.6947496,22.142664,26.959846,35.831924
1.7989362,2.3423088,-1.6415614,21.447737,26.113735,34.70737
1.7425067,2.2688346,-1.5900685,20.774958,25.294594,33.61866
1.6878732,2.197699,-1.5402144,20.123592,24.501522,32.5646
1.6349761,2.1288242,-1.4919449,19.49293,23.733656,31.544044
1.5837582,2.062136,-1.4452077,18.882286,22.990168,30.555883
1.5341643,1.9975619,-1.3999523,18.291004,22.27025,29.599052
1.486141,1.935033,-1.3561301,17.718449,21.573133,28.672525
1.439637,1.8744824,-1.3136944,17.164007,20.898071,27.77531
1.3946027,1.8158455,-1.2725998,16.627089,20.244345,26.906452
1.3509904,1.75906,-1.232803,16.107122,19.611261,26.065031
1.3087542,1.7040663,-1.1942616,15.603563,18.99815,25.250154
1.2678493,1.650806,-1.1569351,15.115876,18.404366,24.460964
1.2282329,1.5992233,-1.1207844,14.643551,17.829285,23.696634
1.1898633,1.5492642,-1.0857716,14.186092,17.272306,22.956362
1.1527008,1.5008765,-1.0518601,13.743023,16.732845,22.239372
1.1167064,1.45401,-1.0190145,13.313882,16.210344,21.544924
1.0818428,1.4086157,-0.9872008,12.898222,15.704256,20.87229
1.0480738,1.3646467,-0.956386,12.495612,15.214059,20.220776
1.0153645,1.3220575,-0.9265382,12.105638,14.7392435,19.589706
0.98368114,1.2808042,-0.89762664,11.727895,14.279322,18.97843
0.9529911,1.2408441,-0.8696214,11.361994,13.833818,18.38632
0.92326283,1.2021364,-0.84249383,11.00756,13.402277,17.812763
0.89446574,1.164641,-0.816216,10.6642275,12.984252,17.257174
0.86657035,1.1283199,-0.79076093,10.331646,12.579317,16.71898
0.8395481,1.0931355,-0.7661027,10.009475,12.187057,16.197634
0.8133714,1.059052,-0.74221593,9.697385,11.80707,15.692598
0.7880135,1.0260347,-0.71907645,9.395056,11.43897,15.2033615
0.7634486,0.9940499,-0.69666046,9.102181,11.08238,14.7294235
0.7396516,0.96306497,-0.6749453,8.818463,10.7369375,14.270302
0.7165984,0.9330485,-0.6539088,8.543612,10.402292,13.825529
0.6942654,0.9039698,-0.6335296,8.2773485,10.078103,13.394654
0.6726302,0.8757996,-0.61378706,8.0194025,9.764041,12.977239
0.6516706,0.84850913,-0.59466106,7.7695136,9.459787,12.57286
0.6313655,0.8220708,-0.5761323,7.5274267,9.165033,12.1811075
0.6116943,0.7964579,-0.55818194,7.2928977,8.879482,11.801586
0.5926371,0.7716444,-0.5407919,7.065689,8.602844,11.43391
0.57417464,0.7476053,-0.5239446,6.8455715,8.33484,11.077709
0.5562883,0.72431636,-0.507623,6.6323223,8.075197,10.732623
0.53896,0.701754,-0.4918106,6.425726,7.8236556,10.398302
0.52217215,0.6798954,-0.47649142,6.225574,7.5799603,10.074411
0.50590795,0.6587186,-0.46165007,6.0316653,7.3438663,9.760622
0.49015102,0.6382022,-0.44727156,5.8438034,7.1151347,9.456618
0.4748854,0.61832553,-0.4333414,5.6618,6.893536,9.162094
0.46009573,0.59906864,-0.41984558,5.485471,6.6788464,8.876754
0.44576716,0.5804121,-0.4067705,5.314639,6.4708495,8.600308
0.43188524,0.56233716,-0.39410302,5.1491327,6.2693367,8.332481
0.41843605,0.54482555,-0.38183036,4.988785,6.0741053,8.073002
0.405406,0.52785975,-0.36994022,4.833435,5.8849587,7.8216095
0.39278206,0.5114227,-0.35842064,4.682926,5.7017064,7.578052
0.3805515,0.49549788,-0.34726003,4.537108,5.524165,7.3420844
0.36870202,0.48006928,-0.33644718,4.3958335,5.352156,7.1134696
0.35722178,0.46512142,-0.32597128,4.2589607,5.1855063,6.8919783
0.34609923,0.45063925,-0.31582174,4.1263523,5.024049,6.6773877
0.33532318,0.43660828,-0.3059884,3.9978757,4.8676214,6.4694824
0.32488284,0.4230144,-0.2964614,3.8734012,4.7160673,6.268054
0.31476775,0.409844,-0.28723118,3.7528043,4.5692344,6.0729003
0.3049677,0.39708388,-0.27828848,3.635964,4.4269753,5.883826
0.29547292,0.3847212,-0.26962432,3.5227628,4.289147,5.7006407
0.2862739,0.37274355,-0.26123005,3.4130876,4.155612,5.523161
0.27736136,0.36113897,-0.2530972,3.3068285,4.0262356,5.351209
0.2687264,0.3498958,-0.24521765,3.2038786,3.900889,5.1846128
0.2603604,0.33900282,-0.2375835,3.104135,3.779446,5.0232043
0.2522549,0.32844904,-0.2301871,3.0074978,3.661785,4.866823
0.24440183,0.31822392,-0.22302103,2.9138699,3.5477881,4.7153115
