ax,ay,az,gx,gy,gz
0.26091146,0.5309139,0.3090937,-23.526577,6.6027875,9.599178
0.10467248,0.688189,0.040798157,-26.13067,0.7814153,11.365356
-0.006390751,0.61121446,0.015333278,-28.219074,-1.9365444,10.789359
-0.10201488,0.5612212,-0.14534211,-26.615076,-3.9727209,10.628433
-0.27268323,0.4345059,-0.22439505,-24.32629,-6.5849347,7.929176
-0.2656196,0.35780036,-0.16425684,-23.320726,-8.202113,6.819041
-0.08697936,0.32999703,0.04830071,-23.894957,-7.1708922,6.8301673
0.06532484,0.29154372,0.18838015,-25.417528,-4.582319,6.922888
0.11666667,0.27979037,0.20913608,-25.215553,-2.1320868,6.693553
0.042844467,0.28154352,0.13811843,-24.250986,-1.5231975,6.260343
-0.036611564,0.27496356,0.0667518,-23.21871,-2.3830838,5.8699536
-0.06188791,0.26816058,0.029296558,-22.622295,-3.2767434,5.443155
-0.03544198,0.26237574,0.051078048,-22.11025,-3.3271887,5.1193504
-0.0047790124,0.27533516,0.076672085,-21.307251,-2.5962636,4.964148
-0.01964059,0.29072297,0.06920159,-20.45246,-1.9122001,4.7599
-0.063148804,0.29977283,0.027108813,-19.29247,-2.0292594,4.4455495
-0.10325933,0.29838848,-0.02967648,-18.034798,-2.579351,4.093018
-0.12574989,0.2858075,-0.083929576,-16.470531,-3.2041066,3.722543
-0.13343127,0.28146252,-0.11738905,-15.255072,-3.556834,3.3467772
-0.14545704,0.28952572,-0.13644625,-14.284888,-3.7227516,3.0443165
-0.16515319,0.31459165,-0.14888877,-13.612402,-3.7850976,2.7134538
-0.19010647,0.33874378,-0.17743649,-12.868008,-3.9307601,2.3920999
-0.2312956,0.35563633,-0.2367949,-12.083553,-4.43239,2.0573144
-0.28533372,0.36325747,-0.32624257,-11.286386,-5.4211574,1.7101249
-0.34255666,0.3659935,-0.44525734,-10.517341,-6.876378,1.3514766
-0.4093564,0.3636863,-0.6115245,-9.353141,-8.92229,0.9792535
-0.49844906,0.40030748,-0.8276761,-8.593977,-11.353967,0.5641369
-0.61001796,0.41723466,-1.0845731,-8.180933,-14.001956,0.30566403
-0.7786985,0.3774335,-1.4267342,-7.739272,-16.939432,0.18212818
-1.0184734,0.26861274,-1.8764735,-6.5265226,-20.79422,-0.111491956
-1.2580805,0.14550224,-2.337609,-4.001475,-26.05022,-0.662994
-1.3809582,0.093643904,-2.6626494,-0.088629656,-31.387684,-1.9845352
-1.3858424,0.12399382,-2.828029,4.7391686,-36.257732,-4.308714
-1.300696,0.16528974,-2.8732638,9.747327,-40.865677,-6.767631
-1.1379496,0.18729804,-2.8426902,14.441244,-45.43197,-8.630996
-0.857682,0.17315055,-2.7106888,18.449863,-48.777084,-8.777336
-0.5532241,0.17635976,-2.5191305,22.285925,-51.216774,-8.579248
-0.24445231,0.1989187,-2.2731464,26.017286,-52.72192,-8.206159
0.045021508,0.25523892,-1.9765887,29.32092,-53.293003,-7.627756
0.27995563,0.34598634,-1.6498889,31.658976,-53.178844,-6.715011
0.4591752,0.4808891,-1.2946068,32.773384,-52.75615,-5.7315927
0.6476354,0.68471235,-0.84307617,32.830406,-51.886166,-4.8450904
0.85364693,0.88243574,-0.35401797,32.038437,-50.29503,-4.093315
1.0763569,1.0578908,0.13525404,30.5037,-47.79132,-3.4817853
1.2931051,1.186523,0.5708318,28.350803,-44.467236,-2.9924798
1.4936085,1.2608696,0.9274758,25.56067,-40.3535,-2.5130882
1.6582631,1.2796162,1.1779072,22.559105,-35.905964,-1.9502333
1.7929074,1.2555866,1.3502227,19.503609,-31.168062,-1.3516251
1.9144912,1.196788,1.4665111,16.4622,-25.995533,-0.66044253
2.023342,1.1200353,1.534574,13.679479,-20.269787,-0.017224759
2.0977664,1.0541646,1.5375227,11.548606,-14.367721,0.69149435
2.1052587,0.9987151,1.4708179,9.729135,-9.153605,1.3422406
2.1006398,0.95192116,1.3935531,7.7219276,-4.58422,2.1313434
2.0930014,0.91613317,1.3141035,5.6399183,-0.33277455,3.0755599
2.078359,0.9019501,1.2290282,3.6252298,3.857634,4.008913
2.052408,0.9056479,1.1358974,1.6605504,8.113307,4.770951
2.016223,0.94337666,1.0187705,-0.16827321,12.294114,5.125862
1.9548647,0.9889841,0.8550775,-1.4929433,15.957788,5.379922
1.8705165,1.0510894,0.6847361,-2.9217138,18.794327,5.5112233
1.7812177,1.1434304,0.5230859,-4.6217957,20.820343,5.5165906
1.6932161,1.2769511,0.3902955,-6.3907876,22.380392,4.9904556
1.6397531,1.467029,0.30663547,-8.588255,24.043993,4.249412
1.574543,1.6573176,0.20843227,-11.630487,25.417,3.6130211
1.479019,1.8240405,0.07905587,-15.014371,26.528059,3.0832534
1.352284,1.993662,-0.08159214,-18.40775,27.275015,2.149451
1.1931744,2.1386132,-0.28225493,-21.508917,27.435978,0.2813618
1.0028036,2.2151563,-0.5259398,-24.131216,27.057459,-2.0827353
0.8108972,2.2434952,-0.78865004,-26.45601,25.914606,-4.5056295
0.6402603,2.226872,-1.0432961,-28.320597,24.219522,-6.8899727
0.4933491,2.1881974,-1.2784206,-29.81722,22.217234,-9.531228
0.36215812,2.1203406,-1.491861,-30.498299,20.00764,-12.624709
0.23745069,2.0148954,-1.6878536,-30.673578,17.47936,-15.809622
0.12064438,1.8706712,-1.8843533,-30.288761,14.362133,-18.887316
0.016946306,1.6917433,-2.0806286,-29.436544,10.532621,-21.641027
-0.042418454,1.4756372,-2.258613,-28.254583,5.9896417,-23.88862
-0.018070295,1.191794,-2.3726418,-26.114676,2.0704656,-25.154902
0.05419898,0.86049753,-2.4296827,-23.319094,-0.99536693,-25.482635
0.12607533,0.5618973,-2.4626653,-20.294462,-3.635684,-25.244543
0.21676125,0.29488435,-2.4513793,-17.13301,-6.101728,-24.571213
0.3407382,0.041337114,-2.3903916,-13.769819,-8.245505,-23.463615
0.50034356,-0.21155272,-2.2807152,-9.940313,-9.654771,-21.58803
0.6811874,-0.47137418,-2.144446,-5.519423,-10.4517975,-18.844831
0.86763644,-0.6724141,-1.9926757,-0.64927703,-10.825752,-15.068519
1.056371,-0.7060399,-1.7881808,3.2011168,-10.98622,-11.269455
1.2237281,-0.6701896,-1.5523444,5.739231,-10.840492,-8.075327
1.3594517,-0.6664155,-1.3395292,7.9317336,-10.260532,-4.7399054
1.4663631,-0.61816514,-1.1360495,10.075307,-9.4788,-1.2447242
1.5754192,-0.534093,-0.9324365,11.993561,-8.379254,2.5411344
1.6706576,-0.37707222,-0.73665214,13.519702,-6.930061,6.061052
1.7385811,-0.15214658,-0.5447088,14.352715,-5.029602,8.56241
1.7692627,0.07134049,-0.381946,14.057973,-2.925609,10.854362
1.7429193,0.31918108,-0.27513522,13.071141,-0.8042463,12.742998
1.6799723,0.5329722,-0.23371765,12.029573,1.2996093,14.164887
1.592669,0.713339,-0.24436569,11.324645,3.3120909,15.209443
1.493454,0.893104,-0.28192353,10.829093,5.22468,15.648217
1.4467504,0.8651748,-0.27310717,10.490444,5.0612926,15.158864
1.4015204,0.83812666,-0.26456898,10.162478,4.9030604,14.684949
1.3577161,0.81193113,-0.2562999,9.844852,4.7498164,14.225973
1.3152916,0.7865608,-0.24829131,9.5372305,4.601399,13.781455
1.2742025,0.76198894,-0.2405348,9.239291,4.457653,13.350928
1.2344058,0.73819,-0.23302226,8.950724,4.318429,12.933943
1.19586,0.71513915,-0.22574587,8.671227,4.183581,12.530066
1.1585252,0.69281244,-0.21869808,8.400511,4.0529695,12.138877
1.1223626,0.6711868,-0.21187156,8.138295,3.9264586,11.75997
1.0873349,0.65023977,-0.20525928,7.8843074,3.803918,11.392954
1.0534058,0.62994975,-0.19885439,7.638286,3.685221,11.037449
1.0205404,0.61029583,-0.19265029,7.3999777,3.570245,10.6930895
0.9887049,0.5912578,-0.18664062,7.1691375,3.4588723,10.359522
0.95786667,0.5728162,-0.1808192,6.9455285,3.3509881,10.036403
0.927994,0.55495197,-0.17518006,6.7289205,3.2464821,9.723401
0.89905643,0.5376469,-0.16971742,6.519093,3.1452472,9.420197
0.87102425,0.5208833,-0.16442572,6.3158307,3.04718,9.126479
0.843869,0.50464416,-0.15929954,6.1189265,2.9521801,8.841949
0.8175629,0.48891276,-0.15433365,5.9281797,2.860151,8.566318
0.7920791,0.47367316,-0.14952302,5.7433963,2.7709992,8.299302
0.7673918,0.45890984,-0.14486273,5.564388,2.6846335,8.040632
0.7434759,0.44460782,-0.14034805,5.3909726,2.6009662,7.790044
0.72030705,0.4307526,-0.1359744,5.222975,2.5199127,7.547284
0.69786185,0.4173301,-0.13173735,5.0602236,2.4413908,7.312106
0.6761175,0.40432668,-0.12763262,4.902554,2.3653207,7.0842714
0.655052,0.39172924,-0.12365602,4.7498074,2.2916253,6.8635497
0.634644,0.379525,-0.11980354,4.601828,2.2202303,6.6497173
