ax,ay,az,gx,gy,gz
-0.45636776,0.61727834,-0.84818953,6.3255124,-19.309267,5.437322
-0.17031236,0.85442626,-0.43500236,-10.967148,-25.202084,5.813101
0.13227189,0.7560461,0.047485102,-20.55931,-16.564478,3.8950787
0.18532857,0.45492142,0.16585325,-23.191406,-7.503785,2.2242472
0.09785637,0.2933418,0.022636697,-22.13198,-3.0245447,3.1943612
-0.0980599,0.2447967,-0.18548949,-18.812752,-2.9077842,4.756526
-0.30814588,0.25909844,-0.39936778,-15.117151,-6.3345537,5.279832
-0.4726239,0.31010634,-0.5734942,-13.209779,-11.567203,3.7802846
-0.4049862,0.31447896,-0.5677049,-12.191231,-14.63088,2.7925966
-0.29649547,0.3004739,-0.5313672,-11.695403,-14.514557,2.7629933
-0.35138837,0.32468128,-0.6455952,-11.116872,-13.895157,2.3287976
-0.46499094,0.35856694,-0.8567053,-10.716529,-13.86542,1.9020122
-0.6505769,0.3754366,-1.1842889,-9.974868,-16.51168,1.2651694
-0.8927191,0.35978863,-1.6212672,-8.974004,-21.082224,0.55158776
-1.1733274,0.3478561,-2.1060748,-7.217727,-26.840813,-0.24250026
-1.4981657,0.32746163,-2.6559772,-4.1828856,-33.227844,-1.6472061
-1.8434669,0.27319717,-3.2891243,0.23933539,-40.653934,-3.894167
-2.1568887,0.17824629,-3.9203846,6.3637543,-50.85068,-7.2050676
-2.2442508,0.12845549,-4.338845,12.57375,-61.978157,-10.4096365
-2.1184945,0.16184606,-4.49857,18.869413,-72.23908,-13.383679
-1.811803,0.24906604,-4.415734,25.070826,-81.171165,-15.416164
-1.3594494,0.41766766,-4.0961814,29.686481,-88.27908,-16.459545
-0.8702172,0.53297865,-3.6738286,33.048985,-92.70256,-16.209137
-0.42735606,0.6110123,-3.2500923,35.820137,-95.57375,-15.8355875
-0.021408552,0.6534669,-2.829895,38.11968,-96.88708,-14.856768
0.33885852,0.7070257,-2.424563,39.43636,-96.95077,-13.7176075
0.6745872,0.7312041,-2.0163217,39.73559,-95.28135,-11.984171
0.928716,0.7661766,-1.6591444,39.324635,-92.57935,-10.33691
1.1549429,0.85436386,-1.2761279,38.427586,-89.53089,-9.019115
1.3988435,0.94171125,-0.86095965,36.85216,-85.80899,-7.649288
1.6330099,1.0069517,-0.45907095,34.64089,-81.22896,-6.061014
1.8284392,1.0559433,-0.10609022,31.768608,-76.02397,-4.3988237
1.9810605,1.0854808,0.17966095,28.977863,-70.23342,-3.0600593
2.0857158,1.0881413,0.3980922,26.563726,-64.31051,-2.1145515
2.1821935,1.073029,0.58294404,24.470211,-58.20777,-1.4422156
2.2822878,1.0473225,0.74687093,22.602173,-51.74806,-0.94035786
2.3901463,1.0201917,0.89434516,20.613846,-44.84374,-0.34846228
2.4803555,0.9936881,1.0012895,18.153275,-37.58631,0.47200906
2.496565,0.9700493,1.0084847,15.944218,-30.899261,1.2439682
2.4743855,0.9323117,0.9836754,14.234139,-24.78579,1.7965875
2.4651754,0.8928363,0.9669602,12.923237,-18.71523,2.2928371
2.4611874,0.8541014,0.9446498,11.776574,-12.406188,2.6988313
2.4475257,0.8380247,0.899999,10.652433,-6.083237,3.0130804
2.397141,0.87057847,0.8139039,9.198183,-0.26508918,3.0919423
2.316074,0.9168294,0.691299,7.7547035,4.64698,3.0948143
2.2186327,0.96246195,0.55486053,6.22961,8.625636,3.0869672
2.1252105,1.0347915,0.42753598,4.565195,11.852407,2.9804177
2.0419967,1.1250019,0.31193388,2.7108755,14.623625,2.472075
1.977763,1.2108175,0.20699361,1.1201723,17.562778,1.5970402
1.9118268,1.2997212,0.09744831,-0.5588195,20.646673,0.700671
1.8242766,1.4142011,-0.032855324,-2.4585488,23.340752,-0.16283764
1.7150238,1.5451524,-0.18127036,-4.625245,25.26338,-1.1098894
1.5968283,1.6912702,-0.32357585,-7.337565,26.313656,-2.308442
1.4856037,1.8440036,-0.45018777,-10.333683,27.009756,-3.7624395
1.3682123,1.969491,-0.5890527,-13.430698,27.425219,-5.415097
1.2512155,2.070162,-0.7382832,-16.64534,27.49504,-7.0874724
1.1405232,2.1433878,-0.89292413,-19.999657,27.289354,-8.755068
1.0084313,2.1788354,-1.0694084,-23.086773,26.451014,-10.8024845
0.8518323,2.174561,-1.2608385,-25.572767,25.040506,-13.310932
0.69627005,2.1657481,-1.4362808,-27.578772,23.026058,-16.328674
0.56035537,2.1190143,-1.582507,-29.180967,20.749567,-19.569118
0.46315125,1.9996613,-1.7152557,-30.426525,18.327347,-22.452917
0.38105816,1.8292584,-1.8653331,-31.013342,15.409423,-25.005636
0.33327085,1.6175367,-2.0204155,-31.103613,11.988108,-27.228123
0.3111584,1.4055231,-2.1460104,-30.884455,8.067636,-29.172024
0.3212998,1.1758621,-2.2216914,-30.284739,4.073244,-30.859484
0.3813802,0.8839091,-2.253076,-29.134224,0.5861246,-31.816774
0.47449318,0.543946,-2.2785065,-27.376259,-2.2989995,-31.12111
0.56265587,0.19449149,-2.3159206,-25.305063,-5.0286674,-29.52096
0.64053464,-0.18172564,-2.3705454,-22.254156,-7.608614,-27.34768
0.73807466,-0.5640027,-2.3977509,-17.588923,-9.649778,-24.574413
0.85806894,-0.80212,-2.3344538,-12.344939,-11.089555,-21.499193
0.9927999,-0.8979186,-2.179479,-7.880934,-11.944869,-18.515942
1.1488777,-1.003914,-1.9959266,-3.716894,-12.25321,-14.74051
1.2908986,-1.07624,-1.8153586,0.13257745,-12.195674,-10.046837
1.4102663,-1.0662642,-1.6248134,3.5238783,-11.962335,-4.794044
1.5074359,-0.9159366,-1.3966058,6.0500994,-11.379636,-0.37057793
1.5972123,-0.73121035,-1.1515037,7.9254875,-9.78266,2.760093
1.6494918,-0.57510245,-0.9691645,9.401066,-8.102695,5.897041
1.6582726,-0.38526708,-0.8227417,10.297762,-6.6502895,8.807388
1.6465763,-0.20052168,-0.71374744,10.748239,-5.4659033,11.564129
1.6231997,-0.005012251,-0.6325361,10.884479,-4.4964375,14.047609
1.5954784,0.19610277,-0.5723075,11.281313,-3.4007218,15.650562
1.5581149,0.3842882,-0.5487507,12.008876,-2.2998614,16.84711
1.4987923,0.5851091,-0.55001533,12.801329,-1.3876791,17.564276
1.4177842,0.77169025,-0.5701743,13.677688,-0.5736504,17.804296
1.340084,0.9511229,-0.59854,14.106593,0.14544243,17.686094
1.2860339,1.111003,-0.6285425,13.378831,0.86649084,17.500832
1.2484087,1.2410569,-0.65940857,11.548988,1.5052698,17.403734
1.2014807,1.3126972,-0.70157874,9.591776,2.0720983,17.173931
1.1470517,1.3426234,-0.7491454,8.044666,2.6152008,16.630201
1.1111327,1.3005803,-0.72568655,7.792755,2.5333083,16.109442
1.0763514,1.2598687,-0.7029707,7.5488214,2.454009,15.605173
1.0426705,1.2204452,-0.6809735,7.3126054,2.3772187,15.116859
1.010054,1.1822677,-0.6596715,7.0838547,2.3028553,14.643979
0.97846746,1.1452956,-0.63904214,6.8623276,2.2308402,14.18603
