ax,ay,az,gx,gy,gz
-2.3145666,1.2400112,-3.5327594,-19.420176,-24.636587,-5.104592
-2.1465802,1.2261883,-3.714408,-14.005998,-29.590612,-7.6743727
-2.4672964,1.3434367,-4.457881,-15.357478,-46.735012,-9.849159
-2.7663789,1.1234925,-5.171769,-14.227574,-62.921444,-11.741238
-3.1628928,0.94719946,-6.1510534,-12.913588,-83.443344,-14.133351
-3.5612447,0.7952467,-7.2166343,-12.736085,-109.47154,-14.854995
-3.9531388,0.53487694,-8.2266245,-15.665978,-142.7352,-14.398696
-4.3655562,0.17423193,-9.336551,-11.181476,-176.11072,-17.71279
-4.634865,-0.056828044,-10.399469,2.818108,-209.83417,-26.124022
-4.5102906,-0.016402949,-11.125148,21.501158,-241.37073,-37.06084
-3.951638,0.23062758,-11.400576,41.13503,-268.32385,-46.60693
-2.8576102,0.5933645,-11.057809,55.948116,-287.05832,-51.557125
-1.6426393,0.8967651,-10.447517,64.835434,-299.148,-54.80746
-0.530685,1.062619,-9.815139,73.63186,-306.48288,-59.105656
0.5565114,1.2236185,-9.00051,80.04645,-308.86722,-62.530006
1.6077237,1.4106928,-8.027702,81.76351,-306.26425,-63.185413
2.5034153,1.4919696,-7.1229544,80.13121,-299.2408,-59.750072
3.2163115,1.5158124,-6.330627,78.61363,-290.32208,-54.90351
3.941102,1.6248437,-5.4676623,75.3805,-278.57504,-48.55596
4.6491356,1.7872462,-4.6121984,71.10039,-264.7879,-41.55702
5.266381,1.9681584,-3.8439403,67.16176,-248.98203,-34.781532
5.765638,2.1518564,-3.177359,63.00181,-231.05042,-29.27706
6.1692615,2.273086,-2.5987093,58.368042,-211.83885,-24.37823
6.4413633,2.3470201,-2.1646461,53.681747,-191.49756,-20.054552
6.6338162,2.395208,-1.8344504,48.57581,-170.57227,-16.559315
6.8055496,2.4156427,-1.5565594,42.38491,-148.69809,-13.262794
6.943848,2.420837,-1.4009205,36.12322,-126.05187,-9.593092
6.8482385,2.3749502,-1.5148888,32.301956,-105.44418,-6.7297115
6.7235584,2.3196583,-1.6103662,28.45071,-86.820335,-4.250449
6.6221604,2.2793255,-1.6595187,23.968212,-69.09151,-1.5672551
6.5498433,2.2570722,-1.6882806,18.744085,-51.146904,1.2352198
6.4497952,2.235138,-1.8129406,14.482183,-33.943966,3.626224
6.1897492,2.183986,-2.103293,12.488307,-19.627134,5.3375387
5.8796473,2.1509264,-2.3541684,11.734057,-7.713561,6.849223
5.5732512,2.2363276,-2.533697,10.586243,1.8634077,7.6712
5.3069553,2.3911605,-2.6384456,8.469118,9.870497,7.4591513
5.0736685,2.5427086,-2.7087784,6.091941,16.71814,6.216681
4.834354,2.6968024,-2.7963855,3.5947046,22.233757,4.472079
4.5703077,2.880949,-2.8877203,1.152271,26.51853,1.5799439
4.308705,3.06239,-2.981083,-1.5836244,29.56162,-2.1625211
4.0562177,3.2063658,-3.0850263,-5.101777,31.43039,-5.8895483
3.815802,3.3512359,-3.1901276,-9.47052,32.26244,-9.334583
3.5819316,3.4721668,-3.2972295,-14.624875,32.434784,-12.512197
3.3418481,3.521857,-3.4226077,-19.83965,32.287502,-15.627204
3.1078022,3.523367,-3.5582151,-24.26805,31.836742,-19.13065
2.8887455,3.4820714,-3.6888325,-27.768475,31.020998,-23.112896
2.6826596,3.3985403,-3.8236232,-30.86119,29.21716,-27.093107
2.4900546,3.255877,-3.9644287,-33.81361,26.538286,-30.884422
2.338742,3.0316424,-4.09878,-36.16716,23.388126,-34.066196
2.1966567,2.7518406,-4.2297606,-37.622845,19.962917,-37.20307
2.0627036,2.4161246,-4.3569546,-37.286453,16.615555,-40.592392
1.9159143,2.0760052,-4.495801,-35.2976,12.540733,-44.40852
1.7942148,1.7488153,-4.630806,-32.876663,7.3097143,-47.955208
1.749802,1.3990642,-4.72458,-30.441149,0.78108877,-50.540245
1.843858,0.991592,-4.73165,-27.342018,-5.436013,-52.018192
2.0497253,0.59803087,-4.6293573,-22.7375,-9.639598,-51.971325
2.2567348,0.2639683,-4.496497,-16.335989,-11.676864,-51.476585
2.4227052,-0.0428174,-4.38348,-8.507537,-12.458337,-49.725544
2.5933805,-0.28843278,-4.2427893,-1.0173463,-13.14602,-46.463966
2.7774696,-0.51206356,-4.082147,6.200733,-13.449434,-41.13336
2.9197917,-0.66190225,-3.9535773,13.297114,-13.563725,-34.59106
3.0264187,-0.699357,-3.836798,19.57164,-13.537558,-27.963366
3.1248465,-0.672586,-3.7149649,25.560955,-13.334775,-21.76731
