ax,ay,az,gx,gy,gz
0.0,1.0872825,-3.0927553,-36.288513,90.8881,90.166275
-0.72041804,1.5612326,-3.8533132,-46.30551,89.750725,96.00334
-1.624178,2.0077727,-4.610713,-56.844753,78.06448,96.24172
-2.526985,2.4663532,-5.2847385,-59.97737,64.61659,89.90911
-3.151862,2.6774027,-5.8498797,-55.441193,51.75891,79.8525
-3.6850932,2.84084,-6.4069386,-47.34705,39.23382,67.79929
-4.1917615,3.0248384,-6.9662957,-38.21107,24.03411,55.674572
-4.9146204,3.190109,-7.6652107,-30.00371,-0.30118948,45.65618
-6.0583653,3.211233,-8.770778,-23.4878,-33.58871,35.72676
-6.9782195,3.158542,-9.887097,-15.275321,-72.068,24.706837
-7.398124,3.216975,-10.736826,-6.825297,-110.96445,12.701298
-7.3362556,3.4122865,-11.260911,2.1498208,-146.72643,-0.008732129
-6.8363976,3.3949475,-11.564989,11.063699,-179.68561,-13.130953
-5.640229,3.1203344,-11.394799,23.759466,-204.85063,-23.99447
-4.2242627,3.0117233,-10.859864,36.789234,-222.40239,-32.688442
-2.6400836,3.3186061,-9.91921,43.90309,-233.69707,-39.198795
-0.9942047,3.6364121,-8.724436,44.953583,-238.21078,-43.40848
0.5398749,3.5946503,-7.4889293,44.307415,-232.02054,-43.80762
1.6735898,3.41479,-6.418071,42.719482,-220.73158,-41.025677
2.4189732,3.2050452,-5.6222196,39.614502,-207.00813,-35.57381
2.8245656,3.0001516,-5.0941014,36.31166,-193.55269,-29.31661
3.0363173,2.8466918,-4.6996465,33.17933,-181.24371,-23.50658
3.2064044,2.7186027,-4.3186154,30.18789,-169.04779,-19.62126
3.450133,2.5926294,-3.9087317,27.770544,-155.80177,-16.957369
3.699551,2.4543831,-3.534655,25.772184,-141.22694,-15.225548
3.9413526,2.3055773,-3.212958,23.881403,-125.37445,-13.703213
4.126308,2.1660123,-2.9775581,22.083317,-109.33262,-12.432132
4.2744927,2.0698676,-2.7899098,19.76876,-93.88389,-10.98539
4.4052997,1.9799129,-2.596815,16.943521,-78.896194,-8.964169
4.5293674,1.8955504,-2.4262335,13.742648,-64.18852,-6.2365875
4.5916815,1.8130705,-2.3063276,10.895967,-49.76845,-3.8019044
4.595072,1.7480464,-2.2360442,9.523809,-35.6837,-2.4774785
4.57798,1.7129464,-2.1720095,10.78659,-22.215717,-2.957227
4.579715,1.7960916,-2.0392954,11.174462,-10.130398,-3.15818
4.533046,1.9413316,-1.9192057,9.436842,0.016859729,-2.0921476
4.4250126,2.0887706,-1.8629216,5.591417,8.578724,0.2396959
4.253677,2.189122,-1.911186,0.9822552,15.823795,2.8923407
4.0265822,2.2712975,-2.0407834,-2.5968235,21.73777,3.692078
3.8238704,2.3364356,-2.1597078,-4.7473044,27.26333,3.1270924
3.6599143,2.430686,-2.2641137,-6.738554,32.392723,2.3655343
3.4697292,2.5533621,-2.3931465,-9.387231,36.41522,1.5395917
3.2313042,2.6689615,-2.5594394,-12.056531,39.174664,0.3918404
2.9649494,2.7729757,-2.7471447,-14.488383,40.46205,-1.1652515
2.705784,2.890533,-2.9197884,-16.859882,40.513863,-3.4103465
2.4574952,3.0117924,-3.0644546,-19.478481,40.01657,-5.8887153
2.2153058,3.1492355,-3.1698005,-22.25877,39.3047,-8.364969
1.9588071,3.3229806,-3.2442238,-25.231949,38.373608,-10.833897
1.6758223,3.5490727,-3.3003616,-28.953129,36.310127,-14.00429
1.4279622,3.7385328,-3.3708906,-33.9217,33.284622,-16.968718
1.2375896,3.7962542,-3.4866443,-39.683273,29.857056,-19.038055
1.063031,3.7519617,-3.6640618,-45.07221,26.838867,-20.767387
0.87944704,3.6236227,-3.9083896,-48.463486,24.172354,-23.556862
0.7130644,3.426299,-4.200155,-49.403416,20.881302,-27.661472
0.5956117,3.1211705,-4.520137,-49.262466,16.270485,-31.889942
0.59204674,2.7208502,-4.7727304,-48.077377,10.801954,-35.572945
0.73705333,2.263126,-4.8975835,-45.795845,5.7663727,-37.958153
0.9389222,1.8170267,-4.919695,-42.078163,1.6891255,-39.74059
1.1574869,1.3673167,-4.8705783,-37.37866,-1.6667211,-40.556484
1.3468236,0.91025984,-4.8049593,-32.099735,-4.8505054,-39.654232
1.5300514,0.43996525,-4.7360363,-26.030256,-7.994709,-37.022602
1.7225072,0.02575227,-4.6488853,-19.3223,-10.714817,-33.2764
1.9358286,-0.30621728,-4.524612,-12.170921,-12.918504,-28.862484
2.1660042,-0.55334747,-4.359996,-4.863813,-14.002117,-23.609823
2.3380897,-0.66851145,-4.171724,2.1338134,-14.696001,-18.424465
2.471932,-0.72998005,-3.9803922,8.580935,-15.368026,-12.806401
2.5759997,-0.76231456,-3.804486,14.594359,-16.322853,-6.3531995
2.689129,-0.74278724,-3.626572,19.97133,-17.452614,1.0467243
2.839002,-0.6544355,-3.423924,24.858168,-17.583532,8.856673
2.933855,-0.37816527,-3.178713,28.861483,-16.628212,15.000625
2.9458811,0.007256748,-2.9081302,31.707117,-14.895217,18.490656
2.9106064,0.39798626,-2.6531212,33.26083,-12.996477,21.030716
2.8658507,0.7857978,-2.4141734,33.002815,-11.399464,23.626202
2.83245,1.153772,-2.2063682,31.350142,-9.760264,26.250237
2.7781389,1.4776253,-2.0667453,29.37249,-7.662092,28.104532
2.703182,1.7702245,-1.9767218,27.960543,-5.1938825,28.629564
2.626722,2.0241675,-1.9299277,27.01007,-2.705997,27.916746
2.558953,2.224746,-1.9129223,26.408981,-0.27224734,26.451496
2.4847977,2.3885744,-1.9217364,25.519007,1.8991781,24.650309
2.3929484,2.5534298,-1.9361336,23.594799,3.9096508,22.668756
2.2901993,2.6903121,-1.9662075,20.389668,5.685716,20.734028
2.2180498,2.6055577,-1.9042649,19.74732,5.5065956,20.080832
2.1482246,2.5235338,-1.8443179,19.125668,5.333246,19.44868
2.0806446,2.444147,-1.7862984,18.524,5.1654696,18.836853
2.015233,2.3673077,-1.7301404,17.94164,5.003077,18.244658
1.9519166,2.2929294,-1.6757812,17.377934,4.8458858,17.671429
1.8906244,2.2209291,-1.6231601,16.832249,4.69372,17.11653
1.8312889,2.1512272,-1.5722187,16.303984,4.546412,16.579342
1.7738446,2.0837471,-1.5229009,15.792557,4.403799,16.059277
1.7182285,2.0184145,-1.4751527,15.297406,4.2657247,15.555764
1.6643801,1.9551585,-1.4289223,14.817993,4.132039,15.068254
1.612241,1.8939104,-1.3841593,14.353799,4.0025973,14.59622
1.5617552,1.8346043,-1.3408155,13.904323,3.8772595,14.139153
1.5128682,1.7771764,-1.2988446,13.469081,3.7558913,13.69656
1.4655278,1.7215652,-1.2582014,13.047609,3.6383626,13.26797
1.4196837,1.6677119,-1.2188427,12.639459,3.5245485,12.852926
1.3752872,1.615559,-1.1807269,12.244196,3.4143283,12.450988
1.3322912,1.5650514,-1.1438136,11.8614025,3.3075855,12.061729
1.2906507,1.516136,-1.1080639,11.490677,3.2042077,11.684743
1.2503217,1.4687613,-1.0734403,11.131628,3.104086,11.31963
1.2112622,1.4228779,-1.0399065,10.78388,3.0071154,10.966009
1.1734313,1.3784376,-1.0074275,10.447071,2.9131954,10.623512
1.1367896,1.3353943,-0.9759694,10.12085,2.8222275,10.29178
1.1012989,1.2937032,-0.94549954,9.804876,2.7341173,9.97047
1.0669227,1.2533212,-0.9159864,9.498823,2.6487737,9.659249
1.0336251,1.2142063,-0.88739944,9.202375,2.5661082,9.357794
1.001372,1.1763184,-0.8597091,8.915225,2.4860356,9.065794
0.97013,1.1396182,-0.8328869,8.637077,2.4084735,8.782949
0.9398671,1.1040682,-0.8069052,8.367646,2.3333418,8.508967
0.9105521,1.0696317,-0.7817374,8.106655,2.2605636,8.243568
0.88215506,1.0362735,-0.75735766,7.8538356,2.1900642,7.986479
0.85464686,1.0039593,-0.733741,7.6089296,2.1217716,7.737437
0.82799935,0.97265637,-0.7108633,7.371687,2.0556157,7.496187
0.8021854,0.94233257,-0.6887012,7.1418653,1.9915292,7.262484
0.7771787,0.912957,-0.6672322,6.91923,1.9294468,7.036089
0.75295377,0.8844998,-0.6464343,6.703555,1.8693053,6.8167715
0.7294859,0.856932,-0.62628645,6.494621,1.8110433,6.604308
0.70675135,0.8302255,-0.6067681,6.2922144,1.7546017,6.3984838
0.68472695,0.80435336,-0.58785945,6.0961313,1.6999234,6.1990886
0.66339046,0.7792892,-0.5695414,5.906172,1.6469527,6.0059214
0.64272016,0.7550077,-0.5517953,5.722144,1.5956361,5.8187857
0.6226952,0.73148423,-0.53460324,5.543862,1.5459214,5.637492
0.60329527,0.708695,-0.51794785,5.3711443,1.4977586,5.4618573
0.5845008,0.68661696,-0.50181216,5.2038164,1.4510989,5.2917037
0.56629276,0.6652279,-0.48618,5.0417104,1.4058951,5.1268597
0.54865277,0.6445061,-0.47103554,4.884661,1.3621016,4.9671583
0.5315631,0.6244307,-0.4563635,4.7325115,1.3196741,4.812439
0.5150064,0.6049815,-0.44214907,4.5851073,1.27857,4.662545
0.49896607,0.5861388,-0.42837793,4.4423,1.2387478,4.517326
0.4834259,0.5678836,-0.41503623,4.3039455,1.2001674,4.376635
0.46837026,0.55019766,-0.4021105,4.169905,1.1627898,4.2403307
0.453784,0.53306305,-0.38958773,4.0400434,1.1265775,4.108276
0.4396524,0.5164626,-0.37745532,3.91423,1.0914941,3.9803374
0.42596135,0.5003796,-0.3657011,3.7923381,1.0575042,3.856387
0.41269696,0.48479787,-0.35431322,3.6742454,1.0245737,3.7362998
0.399846,0.46970174,-0.34328026,3.5598328,0.9926694,3.6199548
0.38739544,0.45507604,-0.3325911,3.4489858,0.9617594,3.5072355
0.3753329,0.44090605,-0.32223502,3.3415926,0.9318125,3.3980289
0.36364618,0.4271776,-0.3122016,3.2375457,0.9027988,3.2922246
0.3523236,0.41387686,-0.3024808,3.1367407,0.8746889,3.189717
0.34135374,0.40099052,-0.29306284,3.0390759,0.8474549,3.0904028
0.33072564,0.38850564,-0.2839383,2.9444537,0.82106924,2.9941826
0.3204286,0.37640965,-0.27509797,2.8527794,0.7955056,2.90096
0.31045234,0.36469045,-0.26653302,2.7639604,0.7707382,2.810641
0.30078682,0.35333627,-0.25823486,2.6779082,0.74674225,2.7231352
0.29142234,0.34233576,-0.25019518,2.594536,0.7234937,2.6383553
0.28234953,0.33167788,-0.24240588,2.5137608,0.7009693,2.5562155
0.27355927,0.32135192,-0.23485918,2.435501,0.67914635,2.4766343
0.26504278,0.31134754,-0.22754751,2.3596787,0.6580031,2.3995314
0.25679153,0.30165473,-0.22046354,2.2862177,0.6375182,2.3248296
0.24879722,0.29226378,-0.21360019,2.2150443,0.6176713,2.252454
0.24105187,0.28316525,-0.20695056,2.1460872,0.5984425,2.1823325
0.2335477,0.27435005,-0.20050798,2.0792775,0.5798124,2.1143944
0.2262772,0.26580933,-0.19426604,2.0145483,0.56176245,2.048572
0.2192331,0.2575346,-0.18821846,1.9518346,0.54427457,1.984799
0.21240832,0.24951747,-0.18235917,1.8910735,0.5273312,1.9230118
0.20579605,0.24175,-0.17668234,1.8322043,0.51091534,1.8631485
0.19938967,0.23422436,-0.17118225,1.7751683,0.49501067,1.8051491
0.19318274,0.22693306,-0.16585341,1.719908,0.47960117,1.7489555
0.18716908,0.21986876,-0.16069049,1.6663682,0.46467146,1.6945115
0.18134265,0.21302441,-0.15568832,1.6144954,0.45020658,1.6417626
0.17569761,0.20639315,-0.15084188,1.5642376,0.43619207,1.590656
0.17022832,0.19996834,-0.14614633,1.5155445,0.42261386,1.5411406
0.16492932,0.19374357,-0.14159696,1.4683673,0.40945837,1.4931667
0.15979528,0.18771258,-0.13718924,1.422659,0.39671248,1.4466863
0.15482108,0.18186936,-0.13291873,1.3783736,0.38436338,1.401653
0.15000173,0.17620805,-0.12878117,1.335467,0.37239873,1.3580217
0.14533243,0.17072298,-0.12477243,1.2938961,0.36080658,1.3157487
0.14080848,0.16540867,-0.12088848,1.2536194,0.3495753,1.2747917
0.13642538,0.1602598,-0.117125444,1.2145965,0.33869368,1.2351098
0.13217871,0.15527122,-0.113479555,1.1767884,0.32815078,1.1966633
