ax,ay,az,gx,gy,gz
0.28272983,0.38273075,0.039091267,-18.477442,130.61664,25.745687
0.23711774,0.888867,-0.48125413,-29.79761,121.30998,23.948126
0.63069576,0.8165208,-0.24687672,-37.289043,120.2736,24.867817
0.9974921,0.77942735,-0.12670635,-41.114887,124.89713,27.087776
1.2020032,0.77677804,-0.21693398,-44.1059,130.42094,29.137455
0.991996,0.77416694,-0.6799857,-47.00861,131.70564,31.00212
0.6072039,0.8412249,-1.2364813,-48.087112,129.19798,31.307539
0.11356347,0.9874715,-1.886238,-48.01911,122.396324,29.6282
-0.43884516,1.1212045,-2.6667798,-47.77379,110.90722,27.319637
-1.2296821,1.1717116,-3.7170877,-44.49877,89.1509,21.346903
-2.0670438,1.0481486,-5.0552998,-38.645863,60.33454,14.220587
-2.8318217,0.9363952,-6.4860196,-31.351545,23.286564,4.9974947
-3.3179653,0.91391695,-7.72491,-18.944628,-15.991894,-6.172531
-3.4676633,0.97675925,-8.699739,-5.861007,-53.8308,-16.967314
-3.388933,0.9509726,-9.549866,10.043747,-90.27014,-23.525951
-2.9995868,0.755764,-10.098645,24.606142,-122.4456,-24.21006
-2.6117017,0.5972701,-10.611771,36.70953,-153.04836,-22.127441
-2.1197362,0.576992,-10.880708,45.575638,-180.85304,-19.144815
-1.394362,0.70192736,-10.707059,49.649956,-203.20432,-15.359838
-0.53121644,0.9086196,-10.202357,53.85005,-215.24649,-14.022873
0.5093711,1.3439463,-9.426836,58.962223,-219.53441,-16.736008
1.6647297,1.8910203,-8.455899,63.54849,-216.88377,-23.225355
2.8830452,2.2563941,-7.3390317,66.32286,-208.30318,-30.325157
4.0705414,2.454259,-6.165276,65.51183,-195.40771,-33.58604
5.0399256,2.6027925,-5.1827283,60.377464,-179.7602,-30.967983
5.5831165,2.696441,-4.5630364,54.086945,-163.97723,-26.09388
5.916492,2.8001635,-4.0755258,47.328598,-147.82968,-20.969707
6.1273713,2.8938363,-3.6654055,40.71804,-130.95288,-16.877945
6.3376794,2.9392326,-3.2551181,34.3333,-112.187225,-13.719813
6.5575347,2.953741,-2.9533532,28.636562,-91.780426,-10.742567
6.584018,2.9225664,-2.9679995,24.460218,-73.11607,-7.9468293
6.4588575,2.8324575,-3.0771682,21.34904,-57.197235,-5.852772
6.3608527,2.7095358,-3.0997732,17.895655,-42.555584,-3.764543
6.341393,2.6031625,-3.0225103,13.152418,-27.619686,-1.2183748
6.3640184,2.5146897,-2.9716554,8.401152,-11.374713,1.2514012
6.246332,2.4379685,-3.1789975,6.7628946,3.9086223,3.0623345
5.974793,2.4007902,-3.4547603,6.49557,16.118147,4.375476
5.657255,2.45039,-3.6766813,5.643815,24.947609,5.7675843
5.377101,2.5614212,-3.8143818,2.9316905,30.904867,6.975389
5.209882,2.628906,-3.8650846,0.106157,36.49252,7.7067995
5.068539,2.672139,-3.9486442,-1.3296561,41.977512,7.392397
4.874888,2.7824376,-4.0603595,-2.0745308,46.593273,5.6822305
4.638241,2.9503002,-4.16884,-3.06642,49.79163,2.8366113
4.37709,3.14985,-4.2749743,-4.947377,51.197838,-0.8262093
