ax,ay,az,gx,gy,gz
-1.7400159,0.90455365,-2.5227504,-21.362923,-11.097373,-1.7200156
-1.5518038,1.0024421,-2.330853,-26.771812,-14.010791,-5.640855
-1.1973542,0.90728843,-2.0894957,-19.007812,-12.599593,-7.7430964
-1.0506277,0.8105188,-1.8475043,-10.962745,-12.951726,-9.568113
-0.96980494,0.7411614,-1.6029403,-6.957248,-13.117913,-10.811328
-0.9153911,0.75470483,-1.4334886,-8.381578,-15.047871,-10.597792
-0.77175164,0.71249974,-1.2159024,-11.218629,-16.24537,-9.57304
-0.59057295,0.6488501,-0.99398917,-14.610267,-16.098421,-8.883884
-0.43648592,0.5538676,-0.8241158,-16.041859,-14.810093,-8.454658
-0.33497334,0.4881746,-0.6874956,-16.63364,-13.30138,-7.804758
-0.29524055,0.47211495,-0.6036882,-16.499731,-12.7552185,-7.794054
-0.26153395,0.43350843,-0.5186819,-16.150919,-12.723754,-7.9744544
-0.18765788,0.38031733,-0.41689602,-15.766288,-12.496421,-8.010412
-0.10420238,0.3155055,-0.3266661,-15.059228,-12.034841,-7.88561
-0.04473356,0.2712147,-0.25521702,-14.080935,-11.382549,-7.712152
-0.014847659,0.25273627,-0.21058106,-12.91844,-10.743563,-7.743384
0.011020369,0.24156268,-0.17926197,-12.097065,-10.1962805,-7.6662984
0.048084736,0.2239967,-0.1550412,-11.463184,-9.47776,-7.4233823
0.059173528,0.20738536,-0.15852374,-10.843436,-8.828009,-7.1410804
0.03852292,0.1934173,-0.19827014,-9.938892,-8.332124,-6.8618655
-0.02990968,0.19613536,-0.29100204,-9.181828,-8.825672,-6.7522535
-0.11253032,0.18543807,-0.43827835,-8.382247,-9.675823,-6.531689
-0.21986052,0.17446436,-0.65448517,-7.344837,-10.9589405,-6.537783
-0.33928004,0.16201305,-0.9216048,-6.2133975,-12.605376,-6.5969152
-0.5268089,0.11126519,-1.2892213,-4.4411573,-14.856764,-6.9871187
-0.82093275,-0.0067068753,-1.7933093,-0.4954955,-19.044165,-8.422338
-1.163187,-0.16521557,-2.4007566,5.3695807,-25.04902,-10.34336
-1.3779519,-0.23776515,-2.872687,11.847464,-31.791643,-11.754747
-1.4527559,-0.18424684,-3.1440032,17.492992,-38.62323,-12.633736
-1.4086206,-0.073872395,-3.2366834,22.331621,-44.91418,-13.519866
-1.1778724,0.016572494,-3.1286037,27.063911,-48.95134,-14.42603
-0.85037106,0.09357365,-2.8702848,32.1813,-51.002625,-15.932624
-0.5355937,0.1191239,-2.6066172,37.422638,-51.88778,-17.244236
-0.2075297,0.106903695,-2.3272166,41.83798,-52.55368,-17.259792
0.13594913,0.18209232,-1.942468,44.17873,-52.56542,-15.383013
0.44127476,0.3800703,-1.4788715,44.09262,-51.33032,-13.18269
0.6967922,0.5857834,-1.0010666,43.050556,-49.19266,-11.2458935
0.90716416,0.77687204,-0.54804665,40.978657,-46.555927,-9.450197
1.0755924,0.92180854,-0.14177765,37.96448,-43.552162,-7.6349206
1.2129848,1.0075988,0.20251727,34.645794,-40.21886,-5.8247366
1.3327898,1.069163,0.49543846,31.256735,-36.194897,-4.223877
1.4200716,1.1216005,0.7366914,28.009624,-31.634363,-3.017072
1.4905488,1.1671314,0.93409544,25.008167,-26.761148,-2.2586474
1.5551096,1.2064886,1.0920331,21.97554,-21.823954,-1.7376803
1.6155874,1.2382873,1.2155852,18.843637,-17.073769,-1.2987448
1.6806536,1.2680928,1.3193281,15.232198,-12.471847,-0.75943524
1.7432084,1.2885575,1.3819633,11.723367,-8.000757,-0.05066948
1.8042171,1.3014687,1.4085796,8.388473,-3.4307501,0.6984183
1.8480892,1.305885,1.3868077,5.1225553,1.0479134,1.4507989
1.8709378,1.3050752,1.316903,1.9255437,5.405665,2.2210827
1.8662518,1.3019023,1.200817,-1.1098969,9.443373,2.8748834
1.8330172,1.3200289,1.0490568,-4.0080605,12.961138,3.431845
1.7679394,1.3397048,0.85799927,-6.5289636,15.878247,3.7983935
1.6749058,1.3697841,0.6546977,-8.524693,18.09493,3.7979147
1.5810583,1.4360133,0.47323447,-10.262216,19.929907,3.233323
1.4895434,1.5130712,0.3014215,-11.702125,21.358936,2.2806282
1.391928,1.6058656,0.13807623,-13.015283,22.482988,1.0375527
1.2995764,1.726048,0.008260436,-14.424998,23.4764,-0.45867756
1.2025617,1.8484918,-0.114879474,-16.141161,24.368427,-2.0688052
1.0979196,1.9630017,-0.23784575,-18.030931,25.161171,-3.8324335
0.9907631,2.0504766,-0.37823918,-19.856049,25.523506,-5.674652
0.8704464,2.117362,-0.54209816,-21.6845,25.210724,-7.541345
0.7483015,2.1780763,-0.6998078,-23.603247,24.12177,-9.382598
0.64085513,2.221087,-0.83862394,-25.668234,22.61976,-11.170083
0.5455596,2.2353697,-0.9639227,-27.807655,21.200754,-12.945296
0.4633423,2.1976938,-1.089536,-29.227306,20.423979,-14.822577
0.36154687,2.1384468,-1.2338951,-30.103905,19.745972,-16.89629
0.24434716,2.0306876,-1.4124069,-30.667746,18.399641,-18.950727
0.12955397,1.8712354,-1.6017174,-31.1951,16.29937,-20.612522
0.01952655,1.6893451,-1.7863833,-31.440115,13.409131,-21.944292
-0.06839983,1.5170172,-1.9281855,-30.775267,10.129343,-23.597054
-0.108513184,1.3327612,-1.9990838,-29.565817,7.014666,-25.429783
-0.107512504,1.106139,-2.0404568,-27.905998,4.1580043,-27.01585
-0.07920612,0.8423576,-2.0795474,-25.700762,1.4167469,-28.001854
-0.04365574,0.58888245,-2.1100686,-23.227621,-1.8590764,-28.503054
0.04009738,0.34493577,-2.0890226,-20.841198,-5.4217186,-27.91012
0.19493422,0.088810205,-2.0013595,-18.413006,-8.453277,-26.62262
0.3766326,-0.1751535,-1.8870811,-15.157789,-10.20457,-25.533117
0.5743346,-0.44323766,-1.7392131,-11.181963,-10.163752,-24.251707
0.7277725,-0.6627935,-1.6148272,-7.198201,-9.381478,-22.378681
0.82062066,-0.81105584,-1.5099887,-3.8006916,-8.997466,-19.693169
0.89690953,-0.89639735,-1.4014448,-0.8335204,-8.933263,-16.646494
0.9815988,-0.9523496,-1.2807243,1.7847927,-8.782788,-13.380954
1.0701727,-0.97626305,-1.1511135,4.2346783,-8.497086,-9.809552
1.1688542,-0.9445531,-1.0030953,6.310759,-7.8791976,-6.082146
1.2639409,-0.8622965,-0.8502009,8.098142,-6.7635775,-2.5218365
1.3354044,-0.7464799,-0.7129833,9.629272,-5.3579288,0.72176754
1.372469,-0.63466835,-0.621859,10.874177,-4.0526032,3.938559
1.3807629,-0.50750935,-0.5545163,11.834526,-2.9457462,7.123797
1.3760381,-0.3516735,-0.490787,12.416233,-1.919982,10.108324
1.3606557,-0.16886292,-0.42970723,12.446017,-1.1179644,12.824124
1.3442578,0.03705443,-0.3674013,12.126988,-0.22097251,15.151824
1.314168,0.2387041,-0.33029515,11.451259,0.75269413,16.9167
1.2630006,0.41976768,-0.3287839,10.718585,1.6287175,18.33354
1.191303,0.5970481,-0.34843555,10.213367,2.364377,19.20156
1.1088601,0.7826467,-0.37075022,10.008492,2.9374897,19.347395
1.0128553,0.9779278,-0.39880115,9.915031,3.3799427,18.902819
0.9257213,1.1346105,-0.4334377,9.782541,3.8027284,18.26432
0.89679533,1.0991573,-0.4198941,9.476867,3.6839046,17.693615
0.86877984,1.0648202,-0.4067768,9.180813,3.5688212,17.140875
0.84164554,1.031563,-0.39407206,8.894073,3.4573574,16.605518
0.8153642,0.99935126,-0.3817667,8.616344,3.3493974,16.086992
0.78990847,0.96815145,-0.36984792,8.347342,3.244829,15.584756
0.765252,0.93793124,-0.35830337,8.086785,3.143544,15.098289
0.7413693,0.9086594,-0.34712112,7.834405,3.045437,14.627087
0.7182357,0.8803057,-0.33628958,7.589941,2.9504077,14.170665
0.6958273,0.8528409,-0.32579762,7.3531413,2.8583574,13.728552
0.6741212,0.8262367,-0.31563446,7.123762,2.7691917,13.300293
0.65309495,0.800466,-0.30578965,6.901568,2.6828191,12.885449
0.63272715,0.77550215,-0.2962531,6.6863313,2.599151,12.483596
0.6129968,0.7513197,-0.28701505,6.477832,2.5181017,12.09432
0.5938839,0.7278939,-0.27806604,6.275856,2.4395885,11.717225
0.5753688,0.70520085,-0.269397,6.0801983,2.3635314,11.351926
0.5574327,0.68321747,-0.26099902,5.890659,2.2898524,10.99805
0.5400573,0.6619213,-0.25286356,5.7070446,2.2184768,10.655236
0.52322495,0.6412908,-0.24498239,5.529169,2.149332,10.323137
0.50691855,0.6213048,-0.23734747,5.3568516,2.0823476,10.001414
0.49112153,0.6019432,-0.22995105,5.1899166,2.0174558,9.689742
0.47581786,0.58318627,-0.22278564,5.028196,1.9545906,9.387803
0.46099207,0.565015,-0.21584396,4.8715243,1.8936884,9.095293
0.44662914,0.5474111,-0.20911899,4.719744,1.8346875,8.811914
0.43271452,0.53035665,-0.20260394,4.572702,1.7775283,8.537382
0.41923413,0.5138344,-0.1962922,4.4302483,1.7221528,8.271417
0.4061744,0.4978277,-0.19017743,4.2922397,1.6685053,8.01375
0.39352208,0.48232043,-0.18425341,4.158537,1.6165315,7.764122
0.38126448,0.46729687,-0.1785142,4.0290046,1.566179,7.5222816
0.36938918,0.4527419,-0.172954,3.9035127,1.5173969,7.287984
0.3578842,0.43864083,-0.16756718,3.7819343,1.4701363,7.0609927
0.346738,0.4249795,-0.16234834,3.664147,1.4243493,6.84108
0.33593932,0.4117441,-0.15729223,3.550032,1.3799899,6.628024
0.3254773,0.3989213,-0.15239374,3.4394748,1.3370134,6.4216104
0.3153414,0.38649827,-0.14764795,3.332364,1.2953767,6.221631
0.30552146,0.37446243,-0.14305009,3.228592,1.2550377,6.027885
0.29600757,0.36280173,-0.13859554,3.128054,1.215956,5.8401775
0.28679016,0.35150442,-0.1342798,3.0306494,1.1780922,5.65832
0.27786002,0.34055918,-0.13009855,2.93628,1.1414086,5.4821296
0.26920813,0.32995498,-0.1260476,2.8448515,1.1058679,5.3114295
0.2608258,0.3196812,-0.12212287,2.7562716,1.0714345,5.1460476
0.25270465,0.30972752,-0.11832041,2.6704514,1.038074,4.985819
0.24483652,0.30008394,-0.11463643,2.587305,1.0057528,4.830582
0.2372135,0.2907408,-0.111067206,2.506749,0.97443855,4.680181
0.22982794,0.28168866,-0.10760917,2.428702,0.9440998,4.5344653
0.22267245,0.27291852,-0.10425884,2.3530867,0.914706,4.3932886
0.21573983,0.26442155,-0.10101288,2.2798264,0.88622785,4.2565093
0.20902315,0.25618926,-0.09786802,2.2088478,0.8586367,4.12399
0.20251565,0.24821335,-0.09482111,2.14008,0.8319048,3.9955986
0.19621083,0.24048585,-0.091869086,2.0734541,0.80600554,3.8712056
0.19010237,0.23299901,-0.08900901,2.008903,0.7809129,3.7506866
0.18418413,0.22574532,-0.086238,1.9463621,0.75660163,3.633921
0.17845021,0.21871753,-0.08355328,1.885769,0.7330475,3.5207915
0.17289484,0.2119086,-0.08095216,1.8270627,0.71022683,3.411185
0.16751246,0.20531169,-0.078432046,1.7701846,0.68811685,3.3049917
0.16229768,0.19892019,-0.07599041,1.7150775,0.6666953,3.202105
0.1572453,0.19272771,-0.07362479,1.6616864,0.6459408,3.1024222
0.15235022,0.18672806,-0.071332835,1.6099578,0.6258325,3.0058432
0.14760755,0.18091522,-0.06911225,1.5598398,0.60635036,2.9122713
0.14301255,0.17528337,-0.0669608,1.5112823,0.58747476,2.8216128
0.13856064,0.16982687,-0.06487633,1.4642367,0.5691869,2.733777
0.13424732,0.16454026,-0.06285677,1.4186559,0.5514685,2.6486762
0.1300683,0.15941824,-0.060900085,1.3744942,0.53430164,2.5662248
0.12601939,0.15445569,-0.059004318,1.3317074,0.5176693,2.4863405
0.12209654,0.14964764,-0.057167575,1.2902527,0.5015548,2.4089434
0.11829582,0.1449893,-0.055388015,1.2500887,0.485942,2.3339558
0.11461342,0.14047596,-0.05366386,1.2111751,0.47081527,2.2613027
0.111045666,0.13610314,-0.05199338,1.1734729,0.45615944,2.1909118
0.10758899,0.13186647,-0.050374907,1.1369444,0.44195992,2.122712
0.10423992,0.12776168,-0.048806816,1.1015532,0.42820242,2.0566354
0.100995116,0.123784676,-0.047287546,1.0672638,0.41487324,1.9926159
0.09785132,0.11993149,-0.045815572,1.0340419,0.401959,1.9305894
0.0948054,0.11619825,-0.044389423,1.0018542,0.38944677,1.8704939
0.0918543,0.11258123,-0.043007668,0.97066844,0.37732407,1.8122692
0.08899506,0.10907681,-0.04166893,0.9404535,0.36557877,1.755857
0.08622484,0.10568149,-0.040371865,0.91117924,0.35419908,1.701201
0.08354085,0.10239186,-0.03911518,0.88281626,0.34317365,1.6482464
0.08094042,0.09920464,-0.037897613,0.8553362,0.33249146,1.5969403
0.07842093,0.096116625,-0.036717948,0.8287116,0.32214177,1.5472313
0.07597987,0.09312475,-0.035575006,0.8029158,0.31211427,1.4990697
0.073614806,0.090226,-0.034467645,0.777923,0.30239892,1.4524074
0.071323365,0.0874175,-0.033394754,0.75370824,0.292986,1.4071975
0.06910325,0.08469641,-0.03235526,0.7302472,0.2838661,1.3633951
