ax,ay,az,gx,gy,gz
-4.650042,2.0618367,-6.9518814,-29.574816,-18.200167,-7.546432
-5.1384006,2.0757322,-7.998736,-11.9646845,-35.003647,-14.885246
-6.0263314,2.0712943,-9.349332,9.338312,-60.04395,-27.609825
-6.886994,1.9414743,-10.670967,31.542044,-92.03812,-44.877373
-7.4769454,1.9086276,-11.952093,49.114864,-131.92407,-62.227566
-7.657835,1.8532501,-12.95958,64.23868,-174.15063,-78.292404
-7.225252,1.8229562,-13.547391,86.10868,-211.10178,-91.021904
-5.913145,1.7376348,-13.377191,104.91711,-238.68555,-96.67235
-4.254744,1.3867966,-12.723754,118.16079,-255.88406,-94.34016
-2.820025,1.2177122,-11.94722,130.55295,-264.37488,-88.06237
-1.8116236,1.6303889,-11.207339,139.22934,-270.90192,-86.69707
-0.91678303,2.0192509,-10.427279,145.0076,-276.46286,-89.18198
0.32521778,2.4270372,-9.139063,145.01837,-277.2185,-88.271126
1.4557258,2.641443,-7.8160467,141.14203,-271.94934,-83.3214
2.3436747,2.7473128,-6.6606746,136.95886,-263.21332,-76.425644
2.9244442,2.8929303,-5.7156854,130.5853,-253.25655,-69.352936
3.4163468,3.053987,-4.83688,120.24124,-242.25334,-62.048363
3.9069748,3.1534765,-4.003548,109.04809,-229.55673,-54.859314
4.3165145,3.1843486,-3.2963068,99.70102,-214.38014,-48.255516
4.548724,3.2384417,-2.773126,92.184654,-198.52545,-43.27539
4.669696,3.2325609,-2.3674746,85.85035,-183.04634,-40.08416
4.8065577,3.1422873,-1.9938099,79.960365,-166.67722,-37.012627
5.0264177,2.9853823,-1.61478,73.33095,-149.50679,-33.083492
5.242997,2.837292,-1.3068035,66.413055,-131.01659,-27.98747
5.3292346,2.73005,-1.176841,59.97218,-112.78068,-22.739729
5.304349,2.6254716,-1.1607419,54.42709,-95.78478,-18.16086
5.234631,2.50077,-1.174847,49.53597,-80.49818,-14.089197
5.2144504,2.3730428,-1.1290479,44.547085,-65.60917,-9.781847
5.205646,2.2673624,-1.0983412,39.931965,-50.624737,-5.525763
5.15337,2.171248,-1.136184,36.433197,-36.00259,-1.8613917
5.026749,2.1003354,-1.2670889,34.899055,-22.633583,1.0493062
4.809154,2.0514948,-1.4355382,35.47574,-12.377304,2.2930372
4.6144075,2.0699246,-1.4857025,36.56703,-4.3170094,2.1866207
4.5672245,2.189559,-1.3700233,36.193993,3.0153387,2.3409822
4.5950217,2.4042568,-1.1919243,32.816303,10.881428,3.925885
4.522387,2.6525667,-1.1354595,27.406507,18.72076,5.9079266
4.3259983,2.8601143,-1.2132428,22.745602,25.406816,5.9707146
4.093174,3.0706613,-1.3429875,19.240505,31.52379,4.4451456
3.8635752,3.3195188,-1.4827464,15.601892,36.892963,1.3983946
3.639004,3.5377607,-1.6649262,10.708413,41.043106,-1.7036015
3.3892572,3.6866834,-1.9111272,4.7099905,43.364643,-4.6561146
3.1178477,3.7545626,-2.1893027,-1.0419314,43.271606,-8.493487
2.8878517,3.733349,-2.4469945,-5.7754207,42.184303,-12.988066
2.7260714,3.6850514,-2.6465902,-9.9439125,40.743813,-17.33271
2.5986655,3.6443436,-2.7963035,-13.787263,39.223732,-21.227203
2.4659672,3.6066628,-2.926605,-17.673092,37.58709,-24.655136
2.3033981,3.5142062,-3.0835629,-21.126894,35.318558,-27.771025
2.1047657,3.3349242,-3.290634,-23.058792,32.45762,-31.421858
1.9406775,3.1543288,-3.462141,-23.931137,28.962072,-35.502995
1.843552,2.9622147,-3.569139,-24.855947,25.190632,-39.220253
1.7521662,2.780485,-3.6518,-26.13175,21.345835,-42.35216
1.6366744,2.5806754,-3.7375233,-26.899618,17.251537,-44.953896
1.519326,2.3266246,-3.8097656,-26.637152,13.520875,-47.165154
1.4022636,2.0553799,-3.9028423,-25.428314,9.680701,-49.00501
1.3374242,1.749831,-3.978511,-23.279743,5.5809655,-50.547962
1.3376741,1.3858972,-4.037039,-20.2958,1.4790921,-51.313
1.4142044,0.98926204,-4.0792594,-16.629875,-2.4451396,-50.49069
1.562331,0.6546426,-4.0528364,-12.414307,-5.727501,-49.208035
1.705282,0.30855343,-4.005307,-6.8582573,-8.246239,-47.323265
1.8444238,-0.0152708795,-3.9354613,0.03317975,-9.967704,-44.249
1.970084,-0.29844263,-3.8715212,7.861242,-11.398493,-39.742702
2.0840883,-0.4378997,-3.7812772,15.168078,-12.967036,-34.674374
2.2268994,-0.4007047,-3.5834486,20.698074,-14.546166,-29.80789
