ax,ay,az,gx,gy,gz
-1.9572906,2.2536569,-6.455513,24.413858,65.530594,2.8854809
-2.5636947,2.5706708,-7.1118402,16.212976,52.62854,2.5574424
-2.919599,2.7126472,-7.476423,5.7860355,37.96794,3.4469752
-3.2134662,2.7093062,-7.848427,-7.016188,20.215977,2.0802202
-3.7417648,2.2974641,-8.602651,-15.229879,1.0895493,0.7424296
-4.418823,1.7050991,-9.54749,-14.436707,-23.039467,-2.4511
-4.779805,1.3231468,-10.300021,-8.752207,-49.456932,-8.164315
-4.894688,1.11955,-10.979241,-0.8720633,-77.48089,-14.225383
-5.1647687,0.82313514,-11.931793,13.855539,-114.64183,-19.309547
-5.423951,0.3907827,-13.185331,31.084648,-156.94513,-24.157103
-5.309507,0.0062289946,-14.37055,50.593113,-200.5291,-28.12064
-4.759289,-0.31755435,-15.3718605,71.6796,-241.70497,-29.252638
-3.7889316,-0.437519,-15.848541,88.88135,-278.51923,-27.773596
-2.562544,-0.32704768,-15.650608,95.98255,-306.2397,-19.484365
-1.5045547,-0.16388018,-15.294475,101.20108,-327.50592,-12.053163
-0.40931877,0.22740239,-14.78541,107.839966,-341.73227,-8.168076
0.8726339,1.0703417,-13.880936,110.14957,-348.6091,-8.2968235
2.3065672,1.8812145,-12.676035,110.22846,-346.65924,-13.088245
3.79739,2.494841,-11.210792,108.03414,-332.3561,-20.120077
5.1431565,2.9384067,-9.783734,103.63148,-311.6769,-24.29233
6.1434226,3.1934645,-8.743495,97.93497,-288.4253,-23.957758
6.830795,3.3428445,-7.954518,90.28713,-266.41653,-19.670614
7.338602,3.4104714,-7.244088,80.4437,-244.80278,-12.418094
7.754519,3.4322352,-6.552855,68.904305,-220.7129,-4.235882
8.138249,3.5013087,-5.9176917,57.76728,-193.44348,3.0763133
8.429815,3.543337,-5.5312905,48.49316,-163.64366,8.863668
8.504659,3.5227447,-5.489087,41.909737,-134.86372,13.158551
8.38226,3.4515169,-5.607404,36.25736,-110.28026,16.648314
8.128861,3.3167045,-5.7292147,30.264486,-91.96065,20.02382
7.947558,3.2110376,-5.6231465,23.541672,-75.31574,23.380075
7.878827,3.1797264,-5.408901,16.237171,-57.909603,25.889982
