ax,ay,az,gx,gy,gz
-2.1100192,0.14363767,-2.9536633,23.692944,-27.354794,-0.8327348
-2.5979123,0.46256673,-3.4912784,24.996107,-40.756,-3.6058989
-2.8532417,0.6966789,-3.932633,18.39767,-52.16182,-9.186361
-3.0017807,0.73690593,-4.393206,14.581201,-62.193592,-14.154399
-3.0410883,0.6027552,-4.842633,15.581906,-68.22715,-17.816551
-3.2679603,0.302597,-5.6297636,17.831427,-78.43057,-17.605461
-3.780214,-0.059587248,-6.623893,22.786856,-90.5045,-18.98671
-4.0845494,-0.3858672,-7.350756,32.86262,-101.71947,-22.26888
-4.054133,-0.47379866,-7.6417403,44.861137,-110.64284,-27.114424
-3.7015452,-0.3977219,-7.480404,56.326553,-117.36559,-31.875708
-3.1054654,-0.17985676,-6.9098945,64.91249,-121.43663,-34.510204
-2.419043,0.024830826,-6.143485,70.97263,-123.81544,-36.22222
-1.6995461,0.18357389,-5.362866,74.3399,-125.094536,-36.939213
-0.9591351,0.32571906,-4.5532136,75.37096,-125.0141,-36.42044
-0.28412953,0.4508691,-3.7708874,74.7113,-123.528786,-34.67417
0.2758883,0.6063505,-3.024372,72.0243,-120.43828,-31.7543
0.73781574,0.74728864,-2.324315,68.29865,-116.20341,-28.34211
1.0977455,0.8932283,-1.6883569,63.81106,-111.37933,-24.656654
1.3472236,1.0053139,-1.1647825,58.82499,-106.34236,-20.984074
1.5040264,1.0749733,-0.75515604,53.74894,-101.46205,-17.566212
1.5965027,1.1112996,-0.43558633,48.8667,-96.72172,-14.58558
1.6611371,1.1266448,-0.17431927,44.28464,-91.88927,-12.16265
1.7183001,1.1181223,0.045032278,40.70461,-86.59536,-10.696144
1.7852054,1.0892624,0.24013644,37.83117,-80.818886,-9.701795
1.8507264,1.0510118,0.4031277,35.055317,-74.97367,-8.585602
1.9201027,1.0104452,0.54618734,32.136166,-69.02922,-7.096447
1.9978149,0.9744485,0.6747764,29.037481,-62.98315,-5.380803
2.0589857,0.9458716,0.77480245,25.552162,-56.886906,-3.4547627
2.085083,0.91357917,0.8413877,22.183481,-50.812576,-1.6132746
2.074444,0.88371634,0.8759366,19.281796,-44.85568,-0.084626384
2.0511503,0.8590034,0.9060479,16.60259,-38.983887,1.3420191
2.0187151,0.8308464,0.92468154,14.2978945,-33.36204,2.6185572
1.9773852,0.7931931,0.9336189,12.570287,-27.913427,3.5689857
1.9522694,0.7657207,0.94584924,11.367893,-22.537327,4.0945606
1.9485697,0.7556733,0.9542823,10.21057,-17.156118,4.3361325
1.941384,0.759555,0.9382583,8.900492,-12.114749,4.4202156
1.9021477,0.76195467,0.8846542,7.668145,-7.706714,4.3823094
1.8525128,0.7753353,0.82173353,6.1794834,-3.9128442,4.3074803
1.8056368,0.78064424,0.74661684,4.6587534,-0.48204607,4.3919015
1.7723386,0.7837654,0.65876335,3.2051277,2.7158859,4.5705285
1.7417688,0.78724957,0.55087906,2.00849,5.5367084,4.7365127
1.6882217,0.8014097,0.415255,0.9862553,7.910629,4.6804633
1.6143914,0.8377374,0.27677563,0.24147938,9.771528,4.2296896
1.5404155,0.8993288,0.159333,-0.64319044,11.3105345,3.5853803
1.4640639,0.96567905,0.046723347,-1.8127398,12.469887,3.0860436
1.3830944,1.05882,-0.05119226,-3.3129022,13.287938,2.635197
1.3042912,1.1833253,-0.121598184,-4.770135,14.158606,1.9354136
1.221795,1.3265419,-0.17748316,-6.289593,15.0462475,0.9563332
1.1233715,1.4888468,-0.2283696,-7.9958606,15.756867,-0.49548507
1.0189329,1.6520344,-0.2699579,-10.110762,16.255268,-2.3018
