ax,ay,az,gx,gy,gz
-3.6145785,1.440013,-5.855508,-23.249302,10.376457,16.423786
-4.518637,1.3032608,-6.939228,-18.889484,-5.472958,15.083586
-5.1909394,1.0785762,-7.7771235,-13.396477,-25.756157,9.341062
-5.5473943,1.02776,-8.4434595,-8.488213,-45.98751,2.3177605
-5.7992787,0.99209464,-9.029373,-1.1895555,-66.82785,-5.6060753
-6.038531,0.8739192,-9.552921,11.269609,-90.201836,-16.18302
-6.205874,0.7805871,-10.085448,23.329262,-113.35779,-26.88813
-6.2792788,0.73665595,-10.6942425,37.333035,-137.25566,-37.514656
-6.283407,0.69476,-11.38237,53.433342,-163.5107,-47.65905
-5.9128623,0.70884264,-11.829544,69.03071,-190.55788,-55.177193
-5.1082826,0.8417746,-11.79694,79.45471,-214.30876,-56.440964
-3.9986918,0.90037817,-11.391595,89.536125,-232.27542,-55.716763
-2.7010627,1.1569605,-10.5881195,98.81337,-242.533,-55.399403
-1.3872054,1.5342053,-9.521323,105.37052,-245.4854,-56.27615
-0.26646274,1.7877032,-8.472045,109.47228,-243.45726,-56.906033
0.64901024,2.0029361,-7.4702334,108.208145,-238.00293,-54.279118
1.4100178,2.204176,-6.5197372,103.43532,-231.64458,-49.527912
2.1155372,2.3418722,-5.622899,97.923256,-224.19394,-43.75011
2.7775276,2.5704916,-4.6953893,90.63328,-214.90164,-37.610752
3.3187926,2.7743628,-3.8803298,83.4457,-203.81197,-31.974844
3.7184837,2.9225442,-3.2005122,77.00705,-190.84311,-27.87558
4.0201726,2.979496,-2.6443326,70.81266,-177.17339,-24.455706
4.2848134,2.9636967,-2.182134,64.5784,-162.75961,-21.258575
4.5284247,2.9078555,-1.787968,58.11391,-147.81204,-18.142998
4.745798,2.815655,-1.4660965,50.97599,-132.03381,-15.160565
4.925839,2.6735744,-1.2619698,44.322197,-115.245125,-11.810314
5.0373783,2.4810126,-1.1857402,38.773045,-98.75245,-8.22524
5.080176,2.2819476,-1.1868517,34.835186,-83.36102,-4.307481
5.07612,2.1113307,-1.1788051,32.091793,-69.09718,-0.28977078
5.0747647,2.0143316,-1.1149162,28.887867,-55.374935,3.715146
5.0849624,1.9505389,-1.0425678,24.453411,-41.284508,7.37568
5.057946,1.9009576,-1.0749332,20.441004,-27.321455,10.7958145
4.926,1.8467313,-1.210606,18.106037,-14.659577,13.7956915
4.7241716,1.8164006,-1.3782473,16.79612,-4.040851,16.34977
4.4949985,1.8209288,-1.5387822,15.510982,4.2012086,18.66587
4.2912707,1.8595088,-1.6468223,14.016543,10.421223,20.903933
4.1682243,1.95605,-1.6681609,12.22136,16.121496,23.234396
4.0832705,2.1175678,-1.6532062,9.727733,22.019785,25.8286
3.9391048,2.34082,-1.6907804,6.2151237,27.37477,28.126534
3.7056653,2.5633657,-1.812333,2.1156971,31.30607,29.517328
3.442064,2.759008,-1.9639864,-2.2589846,33.78789,29.889439
3.1783738,2.9755254,-2.1103408,-6.74283,35.465874,29.161026
2.9299033,3.2044058,-2.229952,-10.498781,36.76577,26.48539
2.7342615,3.4257133,-2.31097,-13.333897,38.30417,21.848549
2.605239,3.6055932,-2.3597274,-15.7383585,40.25977,16.345543
2.4851003,3.7412014,-2.4250667,-19.055851,41.698597,10.757218
2.3122754,3.8091218,-2.546664,-22.78213,42.27965,5.3635745
2.100511,3.8394713,-2.713706,-26.7569,41.41152,0.23088284
1.8726069,3.8446376,-2.8936322,-30.422733,39.125607,-5.528745
1.6915022,3.8213575,-3.027364,-32.60087,36.433296,-12.836535
1.6028162,3.7207031,-3.0913324,-33.158455,33.985832,-20.627487
1.575671,3.4800415,-3.127937,-33.42831,31.31093,-26.443123
1.5533993,3.20697,-3.1893752,-34.344456,28.144335,-30.147507
1.5098451,2.8894122,-3.3113701,-35.232258,24.398378,-33.016296
1.4666518,2.4917011,-3.4749753,-34.71413,20.925198,-35.92602
1.4331009,2.0086696,-3.6658561,-31.25215,18.07133,-38.247204
1.4607196,1.4751158,-3.8573406,-26.302711,15.431907,-38.593132
1.5053654,1.0270414,-4.0121155,-20.125923,12.963883,-38.278473
1.5692223,0.6162536,-4.1152167,-12.670905,10.580255,-37.027935
1.657292,0.3535131,-4.121138,-4.9062357,8.203799,-35.350666
1.7889007,0.14992996,-4.038109,2.9335663,6.1411157,-32.20795
1.9785267,-0.05430186,-3.905567,10.678861,4.660804,-27.310547
2.1813388,-0.21491353,-3.7685194,18.474432,3.9401145,-20.45109
2.3512208,-0.24996541,-3.6335943,26.024357,3.464739,-12.645809
2.4937458,-0.13462171,-3.4580321,32.411713,2.793592,-4.7530766
2.6117227,0.14503631,-3.1999705,35.87655,2.2786074,1.3494507
2.7005367,0.46625236,-2.8776646,37.365482,2.471613,6.3234797
2.7486975,0.7576483,-2.580161,37.46077,3.3727417,10.682367
2.747398,0.9801017,-2.351965,37.359886,4.6548667,15.046791
2.7104602,1.2436435,-2.153534,36.980183,5.87853,19.080297
2.640621,1.6062781,-1.9510479,35.55009,7.0730777,20.787313
2.5662313,1.9217136,-1.7777921,33.72111,8.458919,21.085037
2.4900455,2.1418111,-1.6596413,31.50101,10.209848,21.066713
2.3946757,2.3019798,-1.6053241,29.13723,12.160541,20.905735
2.318815,2.2290554,-1.5544691,28.214191,11.775307,20.243464
2.2454362,2.1585171,-1.5052781,27.321356,11.4026785,19.602861
2.1744516,2.0902803,-1.4576919,26.45765,11.042208,18.983158
2.105776,2.0242631,-1.4116539,25.62204,10.693462,18.383615
2.0393288,1.9603881,-1.3671094,24.813543,10.356033,17.803524
1.9750322,1.8985803,-1.3240068,24.031214,10.029525,17.242208
1.9128116,1.8387682,-1.2822958,23.274145,9.713559,16.699018
1.8525957,1.7808832,-1.2419287,22.541466,9.407773,16.173326
1.7943157,1.7248591,-1.2028594,21.832344,9.111817,15.664537
1.7379057,1.6706328,-1.1650437,21.145977,8.825359,15.172073
1.6833025,1.6181432,-1.1284393,20.481592,8.548076,14.695383
1.6304452,1.567332,-1.0930052,19.83845,8.279657,14.233933
1.5792751,1.5181427,-1.0587022,19.215837,8.019808,13.787214
1.529736,1.4705212,-1.0254925,18.61307,7.7682405,13.354733
1.4817736,1.4244153,-0.9933399,18.029488,7.5246797,12.936017
1.4353356,1.3797749,-0.9622091,17.464453,7.2888603,12.530609
1.3903717,1.3365515,-0.93206656,16.917355,7.0605264,12.13807
