ax,ay,az,gx,gy,gz
-1.7354704,1.5091046,-3.8627625,-13.650125,62.0342,31.84938
-2.1969428,1.6543772,-4.5099177,-20.261997,58.38818,31.912569
-2.6807406,1.7104862,-5.07193,-23.91151,49.322025,30.771286
-3.0612352,1.7720586,-5.456295,-26.201073,38.83152,28.303556
-3.4175267,1.9369965,-5.7977767,-25.270357,24.365597,25.272009
-3.993841,2.0844486,-6.3548527,-19.623781,5.151954,20.514006
-4.6743875,2.1503246,-7.023408,-13.094469,-19.644188,12.245958
-5.2655954,2.173532,-7.7830057,-8.005075,-48.147152,3.719673
-5.804383,2.0561001,-8.705904,0.62829304,-80.09715,-5.543457
-6.0193925,1.7729917,-9.535853,13.198582,-114.59713,-12.216136
-5.854725,1.2983146,-10.362566,25.033108,-149.93651,-13.849187
-5.375048,0.84262335,-11.006684,37.0898,-184.4285,-12.109136
-4.4593034,0.80040586,-11.063387,47.767826,-212.7163,-9.440545
-3.4980457,1.295707,-10.63334,54.793846,-233.09679,-10.99992
-2.5768864,1.7768073,-9.978044,61.89291,-242.86113,-21.91559
-1.5142078,2.0820792,-9.097653,70.47963,-244.91484,-36.177822
-0.27759606,2.276443,-8.000448,77.02354,-241.05862,-47.789932
0.9906783,2.3981686,-6.8036447,78.778755,-232.6666,-52.407124
2.0270588,2.4212174,-5.811446,76.63855,-222.33275,-50.1325
2.7527235,2.4388337,-5.0571904,71.76051,-211.8023,-42.929848
3.187991,2.5016587,-4.4673862,66.156364,-201.71336,-35.690315
3.5360992,2.5931144,-3.9028065,60.711945,-190.94467,-29.869457
3.8467107,2.6820786,-3.3500063,55.59836,-178.68451,-25.716627
4.1167927,2.7337391,-2.8599753,51.189865,-164.69214,-22.55333
4.2865286,2.7713263,-2.5047457,47.445568,-149.99391,-20.512953
4.415078,2.7573738,-2.2339022,43.430664,-135.58467,-18.997292
4.5356126,2.7103486,-2.000576,38.638935,-121.64447,-17.372383
4.6773596,2.655947,-1.7550642,32.53157,-107.49099,-15.265119
4.8468437,2.628733,-1.5212245,25.266665,-92.48503,-12.554973
4.961772,2.6018178,-1.406715,19.226158,-76.47744,-9.547037
4.895601,2.5023882,-1.4847939,15.510323,-61.829006,-7.291207
4.762808,2.393163,-1.5694356,12.5969305,-49.056538,-5.7031436
4.667366,2.2929847,-1.5949113,9.115175,-37.5571,-3.5964901
4.6346855,2.2056653,-1.5750551,4.939182,-26.28625,-0.8645329
4.604678,2.131542,-1.6118299,2.078382,-14.980621,2.4116228
4.468808,2.0775821,-1.7412829,0.95357317,-4.5769134,4.9637523
4.2843933,2.0648897,-1.8609421,0.42581618,4.543907,6.2118998
4.1101527,2.0812624,-1.9394618,-0.22877626,12.528595,6.5705204
3.9701302,2.1348352,-1.9708922,-1.3863913,19.82442,6.5509896
3.8667905,2.2095087,-1.9833286,-2.982764,26.781368,6.77788
3.7384129,2.3188674,-2.0244825,-4.991788,32.659958,7.0429463
3.5617332,2.4363499,-2.1075425,-7.39842,37.062626,7.074945
3.3629272,2.5789328,-2.2076955,-10.1652155,40.189674,6.4739137
3.1394916,2.7239318,-2.3161628,-12.870027,42.09168,4.6848593
2.9229236,2.8577077,-2.4065995,-15.237313,42.90854,1.7650864
2.7337132,3.0359154,-2.452518,-17.702635,43.585102,-1.5222226
2.5116818,3.197039,-2.5406194,-20.493917,43.538536,-4.8783054
2.2602553,3.324214,-2.6753886,-23.965206,42.36344,-8.039458
1.9895372,3.3949184,-2.8512342,-27.690863,40.022198,-11.2322445
